"","V1","V2"
"1",684.762268889364,66.9919781828105
"2",689.756009175081,66.9669357210365
"3",704.723229225566,67.9022022741281
"4",709.046786065971,67.7753941196998
"5",703.425015420542,66.7169481439626
"6",705.964041870557,66.500054220154
"7",731.806983019873,68.4827855485175
"8",749.637697549472,69.6572458255497
"9",756.267744487661,69.7177436871901
"10",733.34746914958,67.1582901701239
"11",789.108129061487,71.852917184566
"12",818.722977656974,74.0518368129496
"13",833.783191311727,74.8761821227602
"14",841.408293653,75.0141001989958
"15",845.347610414012,74.8561804004287
"16",867.971964542577,76.3189346118691
"17",853.393359948529,74.495829298624
"18",857.672820252016,74.3948289742312
"19",869.377109466721,74.9315530213755
"20",866.095634888525,74.1837042156185
"21",874.399411277623,74.510682566116
"22",919.693672919332,77.9792650694067
"23",938.575642237768,79.151590586358
"24",964.0892696958,80.8331716506564
"25",959.247145052007,79.9975210432135
"26",1001.87534573485,83.1574722067219
"27",1027.4737151257,84.8583641738687
"28",1056.26869114289,86.8095815051004
"29",1083.60433799382,88.6733573729126
"30",1158.08250028196,94.3522438374554
"31",1183.36665178802,95.8692900988088
"32",1163.99845865339,93.6970206249863
"33",1128.87261409143,90.4357443138116
"34",1189.05841112508,94.8858346058388
"35",1196.62991892038,95.0294758259078
"36",1187.4424440338,93.845653982032
"37",1181.47165961905,93.0615114008478
"38",1256.42866944527,98.7001364660685
"39",1296.22692771206,101.401931113013
"40",1255.52771650163,97.7732396940827
"41",1255.69715336201,97.4451423054276
"42",1264.61676228371,97.8478468426685
"43",1287.54145941322,99.3382274796446
"44",1292.94040641347,99.5316012227873
"45",1351.71701487289,103.961983093237
"46",1520.72332303329,116.767555028336
"47",1501.45852233794,114.951279360644
"48",1496.93451226961,114.350026286107
"49",1537.4369384706,117.207407402775
"50",1536.33214342325,116.852654752307
"51",1524.96157810303,115.719668912503
"52",1509.86868029108,114.340010463069
"53",1509.85406263164,114.213784649337
"54",1570.96456701133,118.752139197296
"55",1598.40989226249,120.728250791009
"56",1638.7193827205,123.712737174702
"57",1700.91845870329,128.310751639823
"58",1686.6873954453,127.094244899267
"59",1679.2167468302,126.382209530336
"60",1651.3702538308,124.257724722479
"61",1748.66064248749,131.634988040074
"62",1802.61991555735,135.672898660571
"63",1790.80530856312,134.744978695205
"64",1805.60866828746,135.903134957642
"65",1892.16179920328,142.452445029874
"66",1868.39674923958,140.689307800262
"67",1919.73815887437,144.642601128363
"68",1981.32777148267,149.375109070209
"69",2036.52857187848,153.598386728939
"70",1977.57750806573,149.215286594373
"71",2001.94281549036,151.166887844988
"72",2028.41436372283,153.296636291526
"73",2062.15518761873,155.98666741379
"74",2077.15437757764,157.242459403269
"75",2049.09424794143,155.258824869154
"76",2085.16034669009,158.195083808913
"77",2161.80313684266,164.209467852582
"78",2151.05458202114,163.593615536484
"79",2211.50458318829,168.421654608408
"80",2251.1080006503,171.671963756474
"81",2311.88589311854,176.553773544548
"82",2321.69936026046,177.558136313862
"83",2370.92606673038,181.591381614401
"84",2391.40546291017,183.446537454833
"85",2368.57156704745,181.980834257689
"86",2352.52583493529,181.032760285146
"87",2356.8392499568,181.669219744706
"88",2416.67184277538,186.602619283497
"89",2425.33395448162,187.580310575583
"90",2390.18940762275,185.18440216113
"91",2537.24680788731,196.911119068101
"92",2620.55373013889,203.730100123327
"93",2629.46868563306,204.827328891331
"94",2592.17487962845,202.312567308617
"95",2638.90242231104,206.350863360022
"96",2550.1773960833,199.797615557966
"97",2609.70213507262,204.862710448471
"98",2650.36800167125,208.458915825443
"99",2710.84561764457,213.638492841662
"100",2662.26444383263,210.230500972339
"101",2666.22081367112,210.965599572199
"102",2690.38373783639,213.275527044851
"103",2608.45851662127,207.150716757407
"104",2608.97533701774,207.608062866317
"105",2642.94011213976,210.71983495303
"106",2619.3117508551,209.227007218076
"107",2627.80929202486,210.291316315047
"108",2603.09896146627,208.759145888799
"109",2708.3863391085,217.739218652063
"110",2843.68613489923,229.109200100927
"111",2800.54406513773,226.077005567849
"112",2802.03144023208,226.674101646234
"113",2856.63948491446,231.598960504323
"114",2920.7156102824,237.303932792709
"115",3039.99938086822,247.47938371083
"116",3158.59468036571,257.590051358579
"117",3246.67753305698,265.297883334286
"118",3250.34986676689,266.150747724797
"119",3299.95907020705,270.698354974436
"120",3381.46116215115,277.893809431484
"121",3410.179464492,280.763058090754
"122",3484.36217224275,287.420199856288
"123",3488.2597608521,288.330960560534
"124",3532.64271575127,292.622155405432
"125",3516.52387616041,291.928433414283
"126",3545.63522699462,294.852321968482
"127",3630.61919414663,302.547749107847
"128",3576.45699361136,298.671184172591
"129",3651.63938064352,305.625704155205
"130",3567.87281314129,299.168061466825
"131",3723.99895596126,312.735285405299
"132",3721.4207084266,313.279709576837
"133",3666.81899332084,309.375261121797
"134",3711.31173075317,313.794416968041
