"","V1","V2"
"1",0.295304409077342,0.0251632492237864
"2",0.298670648545209,0.0297571133519982
"3",0.312060009847151,0.0292860346150385
"4",0.315998382561439,0.0262920934656813
"5",0.31529755442831,0.0289997691761061
"6",0.323130382416642,0.0322259607664201
"7",0.334836800991426,0.0299627849262892
"8",0.326271305889719,0.0219020885772985
"9",0.316727170079974,0.0293552122062738
"10",0.326426497804457,0.0350139357380597
"11",0.353893648371162,0.0381673393697693
"12",0.377733088812553,0.0341328203381666
"13",0.383211673711814,0.0376164328018675
"14",0.395467630437507,0.0379645951335716
"15",0.396768061817247,0.0314102378991508
"16",0.391411149388694,0.0369123740291114
"17",0.398879528270548,0.038474455899032
"18",0.401627778962541,0.033275766062021
"19",0.395110451123223,0.034873990631904
"20",0.398921217562525,0.0410770788423882
"21",0.419042518319416,0.0440590188004705
"22",0.443337779638586,0.0468041168898456
"23",0.463006881415793,0.0429961050367188
"24",0.466956250078495,0.044474576297281
"25",0.479674587822415,0.0522597995753181
"26",0.502522661191414,0.0440512982365523
"27",0.497197026755723,0.0449714733049641
"28",0.49792456000011,0.0480960231579877
"29",0.507253305676182,0.0509701952690986
"30",0.516009710340163,0.047244609817249
"31",0.513794005541006,0.0472483740411835
"32",0.510683120023092,0.0462625321007691
"33",0.515975926410544,0.0560212579519591
"34",0.530600507504199,0.0444340975064586
"35",0.512940062620691,0.0427286040039
"36",0.514289516404986,0.0604716288293016
"37",0.566729764003656,0.059441975934475
"38",0.573930892354892,0.0489319879600875
"39",0.563527298131739,0.0535857788521039
"40",0.565001479050877,0.0551640265737625
"41",0.571586721077035,0.0579153465937343
"42",0.588578634360977,0.0652844575815718
"43",0.61301691059353,0.058389535454668
"44",0.612296803728262,0.0593884625129209
"45",0.617927969600654,0.0638900223958813
"46",0.630181832227566,0.0632146874799186
"47",0.635504804274708,0.06229152324393
"48",0.6469034603654,0.0724351826024476
"49",0.674307203327238,0.0668872141848393
"50",0.662175240313146,0.0549317611697162
"51",0.643916983674292,0.06260986006202
"52",0.653880461994771,0.0747924777932144
"53",0.68621209331757,0.0694850813880007
