"2/4/2018",0.105869764407262
"3/4/2018",0.110070349238272
"4/4/2018",0.114426871475981
"5/4/2018",0.116494001281622
"6/4/2018",0.114451347242529
"7/4/2018",0.123549968810884
"8/4/2018",0.127128519144594
"9/4/2018",0.132059849575478
"10/4/2018",0.132587332474011
"11/4/2018",0.133203750497255
"12/4/2018",0.151168442430636
"13/04/2018",0.153985969666653
"14/04/2018",0.155882784217348
"15/04/2018",0.149246642539729
"16/04/2018",0.151496540270145
"17/04/2018",0.147872396161785
"18/04/2018",0.171490844082048
"19/04/2018",0.184002909491319
"20/04/2018",0.178140953992076
"21/04/2018",0.176351433279018
"22/04/2018",0.175817024390906
"23/04/2018",0.186304459511563
"24/04/2018",0.192783891917087
"25/04/2018",0.188432641146269
"26/04/2018",0.207642577006418
"27/04/2018",0.227831105179861
"28/04/2018",0.232515527173832
"29/04/2018",0.210791596346838
"30/04/2018",0.239629266719178
"1/5/2018",0.263106899432851
"2/5/2018",0.26072280244472
"3/5/2018",0.233537417842924
"4/5/2018",0.24433628365268
"5/5/2018",0.247414267834454
"6/5/2018",0.252021788678317
"7/5/2018",0.255569635171392
"8/5/2018",0.276110660129293
"9/5/2018",0.274508487761001
"10/5/2018",0.269187726622647
"11/5/2018",0.282148779519221
"12/5/2018",0.30559669146079
"13/05/2018",0.312051982945925
"14/05/2018",0.308667886789678
"15/05/2018",0.321148633501413
"16/05/2018",0.332353182583336
"17/05/2018",0.33588475691708
"18/05/2018",0.328316997982077
"19/05/2018",0.337605016634215
"20/05/2018",0.363120280898703
"21/05/2018",0.368822332851506
"22/05/2018",0.360634231267032
"23/05/2018",0.36438427004053
"24/05/2018",0.381776404588182
"25/05/2018",0.391952573985507
"26/05/2018",0.394297951265753
"27/05/2018",0.415308439113222
"28/05/2018",0.431582134050154
"29/05/2018",0.436031744264916
"30/05/2018",0.446904790457148
"31/05/2018",0.457659187170916
"1/6/2018",0.466708913773836
"2/6/2018",0.468760817207383
"3/6/2018",0.473311154647134
"4/6/2018",0.479171623408806
"5/6/2018",0.494022038202549
"6/6/2018",0.494690959667785
"7/6/2018",0.504372738643056
"8/6/2018",0.512462813715351
"9/6/2018",0.516020769234973
"10/6/2018",0.515194297874148
"11/6/2018",0.52453135019864
"12/6/2018",0.534500041631517
"13/06/2018",0.541238054589217
"14/06/2018",0.546523964270136
"15/06/2018",0.550566412012467
"16/06/2018",0.558616160843606
"17/06/2018",0.563551019332837
"18/06/2018",0.570619131291334
"19/06/2018",0.578795631867278
"20/06/2018",0.584760926257092
"21/06/2018",0.590787805841886
"22/06/2018",0.596185162778019
"23/06/2018",0.602370244373879
"24/06/2018",0.607718576840135
"25/06/2018",0.614002951988547
"26/06/2018",0.607367595744767
"27/06/2018",0.609135648276995
"28/06/2018",0.614763634603004
"29/06/2018",0.618225905338176
"30/06/2018",0.615629913733436
"1/7/2018",0.637114118715678
"2/7/2018",0.649702021244267
"3/7/2018",0.652981799422111
"4/7/2018",0.658283864511614
"5/7/2018",0.668664534462483
"6/7/2018",0.677288464250019
"7/7/2018",0.677891906408729
"8/7/2018",0.672024219399703
"9/7/2018",0.665745895812552
"10/7/2018",0.656302008608615
"11/7/2018",0.66312812431535
"12/7/2018",0.677432348403451
"13/07/2018",0.666888024549505
"14/07/2018",0.655944292188609
"15/07/2018",0.676645878972723
"16/07/2018",0.686628305075552
"17/07/2018",0.706088053529871
"18/07/2018",0.708046974460062
"19/07/2018",0.707136345180165
"20/07/2018",0.697305317695221
"21/07/2018",0.729491163981033
"22/07/2018",0.738491184148494
"23/07/2018",0.751211738174595
"24/07/2018",0.760836132013863
"25/07/2018",0.769284607567878
"26/07/2018",0.785174637398475
"27/07/2018",0.791212948624479
"28/07/2018",0.799171698152409
"29/07/2018",0.804334669538401
"30/07/2018",0.813950042005102
"31/07/2018",0.81544882684994
"1/8/2018",0.811105390168205
"2/8/2018",0.810010885736103
"3/8/2018",0.800905053391132
"4/8/2018",0.797637319331646
"5/8/2018",0.824431103345293
"6/8/2018",0.834429100697546
"7/8/2018",0.844755462212986
"8/8/2018",0.835784391936947
"9/8/2018",0.827304141289377
"10/8/2018",0.839498921451776
"11/8/2018",0.866572003927863
"12/8/2018",0.851241075451864
"13/08/2018",0.849088083789096
"14/08/2018",0.84765368104338
"15/08/2018",0.821458270802185
"16/08/2018",0.832371421081963
"17/08/2018",0.829536272878432
"18/08/2018",0.826943142216946
"19/08/2018",0.856590974298412
"20/08/2018",0.828336261746381
"21/08/2018",0.838279376774028
"22/08/2018",0.863046842091148
"23/08/2018",0.857993341116042
"24/08/2018",0.828362611563056
"25/08/2018",0.830394112333545
"26/08/2018",0.837125463194137
"27/08/2018",0.869855098356543
"28/08/2018",0.884270843174338
"29/08/2018",0.884868202132169
"30/08/2018",0.912076382818701
"31/08/2018",0.895362661314707
"1/9/2018",0.883299263384189
"2/9/2018",0.902412485370153
"3/9/2018",0.923935859472363
"4/9/2018",0.919791035597137
"5/9/2018",0.946904188795914
"6/9/2018",0.977388333032057
"7/9/2018",0.98463725734215
"8/9/2018",0.976109286022503
"9/9/2018",0.990886987684806
"10/9/2018",0.99459133251971
"11/9/2018",1.00788366302915
"12/9/2018",1.01829714440739
"13/09/2018",1.01748567775687
"14/09/2018",1.03208310942127
"15/09/2018",1.03184421027846
"16/09/2018",1.04646791463409
"17/09/2018",1.03920875823329
"18/09/2018",1.04829116664057
"19/09/2018",1.05497294544545
"20/09/2018",1.06890501051351
"21/09/2018",1.07373435966962
"22/09/2018",1.07880864755139
"23/09/2018",1.08386924542796
"24/09/2018",1.07990433273184
"25/09/2018",1.0907859133702
"26/09/2018",1.10725764653745
"27/09/2018",1.11597956266395
"28/09/2018",1.1201720255566
"29/09/2018",1.12073206586825
"30/09/2018",1.12843424550762
"1/10/2018",1.13381901142146
"2/10/2018",1.13849022386376
"3/10/2018",1.13503854133579
"4/10/2018",1.1402382463185
"5/10/2018",1.14709057164233
"6/10/2018",1.15839554652093
"7/10/2018",1.16474467273885
"8/10/2018",1.16513812788102
"9/10/2018",1.16982269696838
"#########",1.17188804380448
"#########",1.16949954286789
"#########",1.17897703820503
"13/10/2018",1.1827092536157
"14/10/2018",1.19622600777132
"15/10/2018",1.19520331309888
"16/10/2018",1.18422086465912
"17/10/2018",1.18600879634294
"18/10/2018",1.17654900043223
"19/10/2018",1.16355776454847
"20/10/2018",1.17839444984914
"21/10/2018",1.1801965601842
"22/10/2018",1.2043289926681
"23/10/2018",1.21284863947079
"24/10/2018",1.21020415815775
"25/10/2018",1.19078642149618
"26/10/2018",1.21465815528995
"27/10/2018",1.22183924560557
"28/10/2018",1.22481051907042
"29/10/2018",1.22717996709656
"30/10/2018",1.22269345156979
"31/10/2018",1.21334451830367
"1/11/2018",1.22248486975846
"2/11/2018",1.21424249232089
"3/11/2018",1.21383282363038
"4/11/2018",1.21327370647725
"5/11/2018",1.22196629166085
"6/11/2018",1.22267627547736
"7/11/2018",1.20077473183896
"8/11/2018",1.21953633497167
"9/11/2018",1.21558755516058
"#########",1.21576287828236
"#########",1.22025331683501
"#########",1.22105798995913
"13/11/2018",1.22029135310706
"14/11/2018",1.20243117238032
"15/11/2018",1.20903806170253
"16/11/2018",1.21722092064602
"17/11/2018",1.21521825144186
"18/11/2018",1.1786671259357
"19/11/2018",1.17250818813013
"20/11/2018",1.16957648872775
"21/11/2018",1.18875103746735
"22/11/2018",1.18929142098199
"23/11/2018",1.1785889414402
"24/11/2018",1.18327292796663
"25/11/2018",1.18010626918723
"26/11/2018",1.16975042470179
"27/11/2018",1.16539405691974
"28/11/2018",1.18863217892742
"29/11/2018",1.16095467395763
"30/11/2018",1.13703683191777
"1/12/2018",1.13763125691366
"2/12/2018",1.13262079157824
