"","V1","V2"
"1",0.303281898221649,0.0200250025445668
"2",0.313578698551047,0.0198820716622135
"3",0.317121625953352,0.0172575621310452
"4",0.317310036122859,0.0173423583300159
"5",0.326356541152689,0.0227286166837531
"6",0.335303815254727,0.0199491762740038
"7",0.338757707809511,0.0196842009777856
"8",0.333915871211848,0.0161150152790676
"9",0.333792975290187,0.0198039312016506
"10",0.349715792293867,0.0285000364506997
"11",0.373604017534309,0.027360319409812
"12",0.381764492995088,0.0219056909492227
"13",0.386026857611715,0.0241845302477549
"14",0.391524245238737,0.0241874355367836
"15",0.395526325783253,0.024054241992639
"16",0.40324625571318,0.0268816565520261
"17",0.41836003211797,0.0306773383573674
"18",0.430093033825528,0.0273897399853766
"19",0.42404810074429,0.0215904940983256
"20",0.416158248764239,0.0228347038977659
"21",0.425365154728354,0.0316433681060147
"22",0.44441549626857,0.0329385177725902
"23",0.452592125530671,0.0276922257585224
"24",0.462587836570395,0.0334110153347843
"25",0.484628771338862,0.0386395531948958
"26",0.495389081863819,0.0299580342678331
"27",0.499289468773667,0.0332675499099589
"28",0.505493686849967,0.0333557444175247
"29",0.513093637331428,0.0350252743092932
"30",0.516296491718983,0.0325645033943085
"31",0.510960711450751,0.0299701854259643
"32",0.519736298453353,0.0391775085587458
"33",0.536588485390028,0.0392465388280996
"34",0.544002693933783,0.0357942770586632
"35",0.542992368932616,0.0342968914967945
"36",0.552414362313381,0.0414296449010955
"37",0.563727013148387,0.0391497500613656
"38",0.566566507736404,0.0373600083992546
"39",0.568551145139287,0.0384747501332841
"40",0.575134983711396,0.0410012319793106
"41",0.581782807088722,0.0404685350359656
"42",0.587422910980012,0.0412358100116228
"43",0.593199534922073,0.0417491492630006
"44",0.597762099367652,0.0416559749329409
"45",0.601533971279979,0.042040976042849
"46",0.605603147046917,0.0426804193725144
"47",0.610799490949672,0.0436844445918243
"48",0.614925780266492,0.0433212948238332
"49",0.61875502628257,0.0441066376564552
"50",0.624258302541895,0.0453211976393421
"51",0.628938964621779,0.0450030812897943
"52",0.632330698762897,0.0452620879542249
"53",0.634778919296436,0.0452289473746106
"54",0.640885342990238,0.0479457169613873
"55",0.645908886554785,0.0466046034624564
"56",0.647932332899269,0.0465548230010924
"57",0.652858671478227,0.0487808538767832
"58",0.656910720227842,0.0477562189970442
"59",0.660535683442725,0.048875987496086
"60",0.661500259228593,0.0473806667470671
"61",0.667777233281392,0.0517716612340623
"62",0.671606482574834,0.0486103817223856
"63",0.67210216618184,0.0493329743511429
"64",0.652560161310526,0.0389678924601597
"65",0.653155944722623,0.0528519424594077
"66",0.672416370959436,0.0565459751185471
"67",0.661175581285015,0.039742355220991
"68",0.634419502851373,0.0391250992436247
"69",0.646890155508937,0.0600599929841631
"70",0.668292371552209,0.0511253790940249
"71",0.661754782205629,0.0456081769737576
"72",0.651460882474,0.0459057056354332
"73",0.65385087610558,0.0520543940088846
"74",0.664677663375406,0.0538697657680113
"75",0.658114727210731,0.0444716057092337
"76",0.660688910261607,0.0544093272235414
"77",0.679805467661933,0.0590903736321703
"78",0.684412186737803,0.0494001722269183
"79",0.682525187775366,0.052747488298255
"80",0.677272938541938,0.0489957111220479
"81",0.679725617808695,0.0551537895348419
"82",0.682080961325791,0.0518458031940546
"83",0.685126549573935,0.0548385367780386
"84",0.683121551593411,0.0507048256242986
"85",0.698147907737541,0.0640784172865216
"86",0.706902230322877,0.0520597526681551
"87",0.704882697554673,0.0555867671266247
"88",0.713737234889292,0.0600282799916605
"89",0.718838748175484,0.0560918290995814
"90",0.697918066133634,0.0455286219919129
"91",0.671604929380234,0.0452218123079948
"92",0.655350419030064,0.0477592479538024
"93",0.647302732784577,0.0493486312647596
"94",0.63747720833422,0.0467649476652638
"95",0.583492707654942,0.0275519572252112
"96",0.53995855665776,0.031572067826545
"97",0.546821107572276,0.0543509357590658
"98",0.541894472977111,0.0331042811428934
"99",0.543770444437632,0.0501588708022551
"100",0.562508172796752,0.0497114514735287
"101",0.537441161468047,0.0301139108445328
"102",0.531529422834419,0.0460804683682084
"103",0.509206288679219,0.0296688112699378
"104",0.523086831841414,0.0593458906526901
"105",0.532417556596349,0.0298609598282836
"106",0.477631487620478,0.0226858068947136
"107",0.432215440262959,0.0226046437917914
"108",0.422069917638461,0.0348049418306538
"109",0.444393629699461,0.0513020972704915
"110",0.479804924255336,0.0370740791432431
"111",0.470486124914532,0.0348218348247625
"112",0.484546848793005,0.0507970790844296
"113",0.50118918521761,0.0383886007548442
"114",0.47376923498426,0.0283107692462208
"115",0.467909325064496,0.0405158662008018
"116",0.484122502461632,0.0473022449625149
"117",0.503579464070193,0.044920531932372
"118",0.512715964544022,0.0441148137340034
"119",0.457837912254717,0.0180044041094315
"120",0.450311142425145,0.0419196685480227
"121",0.416591500644564,0.0192057709209533
"122",0.37746963315357,0.0207206500745002
"123",0.386571592921899,0.0456300364888178
"124",0.442641708876161,0.0487224363276654
"125",0.476162351745635,0.0435763016055019
"126",0.498990793846099,0.0516252002684843
"127",0.515854819330716,0.0417393118840066
"128",0.506182693901325,0.0379499488572788
"129",0.494059826720354,0.0374355275727863
"130",0.498143508416355,0.0460210811058988
"131",0.528258597428026,0.0599467889732154
"132",0.542489239125797,0.0354650223040161
"133",0.538156771417142,0.0480499111813433
"134",0.529896423825043,0.038378904066612
"135",0.519313966309256,0.0414700718031513
"136",0.522696860952262,0.0469248906120406
"137",0.503782465277143,0.0321692801473417
"138",0.485861437401455,0.0371338775913336
"139",0.500846211140536,0.0546246169125501
"140",0.499138185825978,0.0306131235397746
"141",0.510499101470537,0.0587089833984867
"142",0.564620147389669,0.0581427264638841
"143",0.570808501971544,0.0423644715064742
"144",0.554096749611414,0.0420409695263766
"145",0.491016749017023,0.0213263987384876
"146",0.460378963994535,0.0329231257191578
"147",0.468392571337429,0.0488400896489048
"148",0.506559455774153,0.0577188480363837
"149",0.54673849937686,0.0503287232963015
"150",0.578049285850903,0.0670162520242467
"151",0.601694228921257,0.0428191196992463
"152",0.589462557394919,0.0487960759104639
"153",0.58894062875154,0.0510072810559537
"154",0.605499508708844,0.0610445060144422
"155",0.611847726506077,0.0479270018472576
"156",0.590248876092174,0.043049357522646
"157",0.595587377664303,0.0591426531112296
"158",0.628320510585248,0.066117144272493
"159",0.593920668480011,0.0298785425066474
"160",0.589463246078372,0.0595384387259493
"161",0.603587567262219,0.0517381473624477
"162",0.622359100160468,0.0655151288947643
"163",0.637504696041961,0.0520330003343628
"164",0.65113434234056,0.0667442693016812
"165",0.697001984097019,0.0790861642561246
"166",0.685882596976824,0.0390934452800273
"167",0.681286950241034,0.0678458717535334
"168",0.685820804193121,0.0549859064389584
"169",0.702052568009217,0.0745882537326606
"170",0.738394159985942,0.0710074205504296
"171",0.754561491327562,0.069133544670235
"172",0.758972428943058,0.0661768178268381
"173",0.756572200993074,0.0650383337738155
"174",0.767332813449367,0.0740727463307504
"175",0.760336455515195,0.0584734634680751
"176",0.749547143334348,0.0651209599079262
"177",0.749947518344662,0.0666027689849318
"178",0.7680442580673,0.07759564421406
"179",0.81936917295286,0.0961269597213301
"180",0.890568550379433,0.0881526505522188
"181",0.911536070002115,0.0837902775608294
"182",0.919149414145275,0.0829200232773386
"183",0.917561600774275,0.0793528976713938
"184",0.922788920898839,0.0860209468848175
"185",0.938389181977296,0.0886385384137188
"186",0.948142241369276,0.0854618112780954
"187",0.949375602896992,0.0843860155784913
"188",0.952420037948339,0.0866471378409691
"189",0.970326417358303,0.095368351443083
"190",0.98108044527224,0.0864867253822953
"191",0.982133253020806,0.089318199643064
"192",0.985861243219194,0.0903632439146717
"193",0.991481496461978,0.0902230435076287
"194",0.995439378237476,0.0911275250047345
"195",1.00762704463753,0.0960448304390135
"196",1.02486189844146,0.0975131342311407
"197",1.03718373407524,0.0961869679738873
"198",1.04346563215891,0.095631428712701
"199",1.04730296726522,0.0957236005448081
"200",1.05465569296682,0.0986712540143285
"201",1.06530442275952,0.0998929339816045
"202",1.07179823855929,0.0982589716149493
"203",1.07446344881621,0.0983345879627208
"204",1.07743071691904,0.0990848954382167
"205",1.08123160428849,0.0997280746128715
"206",1.08713185617128,0.101372455148999
"207",1.09313102906607,0.10135284162276
"208",1.09851866605699,0.102143464055349
"209",1.10435065270033,0.102895803243142
"210",1.10876835834894,0.102589392713443
"211",1.11314304578455,0.103687965160921
"212",1.11855754595332,0.104428864844965
"213",1.12358621922533,0.104705936806716
"214",1.12808763115804,0.105175903655762
"215",1.13241740230738,0.105641211702639
"216",1.13625185212852,0.105881573251873
"217",1.14068713883199,0.106887906637568
"218",1.14552258830732,0.107308462050178
"219",1.15008018091077,0.107797784337573
"220",1.1539069014028,0.107910970707213
"221",1.15585911973284,0.107473246130461
"222",1.15852495883819,0.108726572766085
"223",1.16389767534902,0.108228251312403
"224",1.16656244582373,0.109485508758199
"225",1.17074105644719,0.10976094490278
"226",1.17221715734442,0.10948725234255
"227",1.17674871831414,0.112007754675567
"228",1.18152524503741,0.111245896217379
"229",1.18026263008795,0.109040566357074
"230",1.17685815488904,0.109222226109268
"231",1.16913050949379,0.106159122336029
"232",1.16635509015641,0.11011310446099
"233",1.17953028876885,0.117282112244113
"234",1.18626961569094,0.110019318714019
"235",1.18286790949376,0.110369121622673
"236",1.1868526089832,0.114352372183887
"237",1.19034921702464,0.111997855896774
"238",1.18880998369756,0.111317970219607
"239",1.18791894821502,0.112102608062239
"240",1.18863462305691,0.11257469582446
"241",1.17832705223254,0.105941595053713
"242",1.17186351317336,0.110987195866868
"243",1.17438299130312,0.11237876795539
"244",1.17385544272817,0.110086673779441
"245",1.1732331831435,0.111681267298388
"246",1.17359334376737,0.111239452494281
"247",1.17149200082104,0.110248454680019
"248",1.16842540914763,0.110143877658322
"249",1.16813342303041,0.1115768841435
"250",1.18545630835955,0.122107143616357
"251",1.20844251778015,0.120089245861373
"252",1.20726831930092,0.110978761390689
"253",1.19625285216093,0.108053797424524
"254",1.16865483100129,0.116373692199683
"255",1.15776944647831,0.113713709764017
"256",1.16730942254062,0.114433507391901
"257",1.17497297037296,0.11444550303551
"258",1.17951411547606,0.113898283720729
"259",1.16047291701105,0.101297452586215
"260",1.14927403628321,0.110557512081588
"261",1.14949651628586,0.110179947447568
"262",1.15945772482463,0.116820415755756
"263",1.15475502208824,0.104745475782926
"264",1.14964944452817,0.111912799274311
"265",1.15275230015988,0.111575022909638
"266",1.1593366530906,0.114660664478142
"267",1.15858706206489,0.10910627901047
"268",1.1557369396039,0.111638611968343
"269",1.14310976247844,0.103835567937612
"270",1.13111005527079,0.107115239863995
"271",1.13705555390517,0.114486917602514
"272",1.1446749619912,0.111214243285713
"273",1.13245180641786,0.103040471891385
"274",1.12219310547488,0.107431118637332
"275",1.12287123882686,0.109889451008085
"276",1.13194760787041,0.113696139507088
"277",1.13425870088361,0.108268343273962
"278",1.12116400073199,0.103291394564097
"279",1.1134527915217,0.107603373589052
"280",1.09468740811046,0.0974164419548746
"281",1.07859271126086,0.10205088033549
"282",1.08964823288078,0.114014512305975
"283",1.11756503082338,0.117547570982359
"284",1.12508653040705,0.106578608618077
"285",1.11658869584032,0.1063088524083
"286",1.10010789080908,0.100550304296501
"287",1.08067531666785,0.0997129816002665
"288",1.07297910980197,0.104300135817552
"289",1.08264376076836,0.111157111236671
"290",1.09565173272813,0.109721717187143
"291",1.08978664935528,0.101602719313711
"292",1.07565483849634,0.101064855969339
"293",1.04964934167431,0.0925326931576261
"294",1.04110645772759,0.103689630330758
"295",1.05229806285846,0.107695044236452
"296",1.06029158924776,0.104547875819081
"297",1.06637114882804,0.107205546191298
"298",1.0715022514459,0.105757276993722
"299",1.0776254311909,0.108427338310083
"300",1.06948862383737,0.0989837655355291
"301",1.06344068364148,0.105095565323003
"302",1.06790677646588,0.10674676244349
"303",1.07234665907577,0.106365242404075
"304",1.07109816238933,0.103955575523186
"305",1.06438602143548,0.102151383766607
"306",1.05372850558017,0.0999410872774977
"307",1.05244781471008,0.105444679294224
"308",1.05282453907989,0.102584323350759
