"","V1","V2"
"1",3.93591134595213,0.474017409968951
"2",3.96184383541661,0.471901596339228
"3",4.19568367712003,0.494206317635314
"4",4.23249597424868,0.492950250067932
"5",4.1929227860679,0.483146234242086
"6",4.35687344969634,0.496827672310231
"7",4.39211541927457,0.495695179663277
"8",4.38277113461026,0.489790186054328
"9",4.45585666087916,0.49326309907493
"10",4.5793712839708,0.502211984677591
"11",4.6901958882756,0.509602477323071
"12",4.78350982493044,0.515000854400172
"13",4.74025926563172,0.505903234340589
"14",4.94936712141441,0.523737360152694
"15",5.04858787734794,0.529702026565636
"16",4.99399061810999,0.519750477460502
"17",5.11581007993979,0.528337970925555
"18",5.12383864216236,0.525246483654323
"19",5.22239383747254,0.531545457190747
"20",5.3068896065903,0.536417162295729
"21",4.80103978206307,0.482378759843134
"22",5.58009863051959,0.557326364374318
"23",5.91375337802187,0.586657080156164
"24",5.93643436420031,0.58499183385971
"25",5.64781922239488,0.553254805175335
"26",5.68249119587677,0.553706445977265
"27",5.80408638638258,0.562691883250827
"28",5.85963891899537,0.565321562596477
"29",5.959135384253,0.572263494303807
"30",6.15750937980754,0.588657988948418
"31",6.19160553145259,0.58937110718274
"32",6.21916030464223,0.589624243426969
"33",6.26995734648591,0.592223262636417
"34",6.50701836638118,0.612416436874817
"35",6.66751976539163,0.625347687705687
"36",6.69227484495707,0.625638089353072
"37",6.82488459614353,0.636122272808918
"38",7.0778272121485,0.657817544252574
"39",7.1806754477863,0.665590177104983
"40",6.99875457425491,0.647197893613282
"41",7.13271728437174,0.658214371136087
"42",7.53592354690966,0.694054051162332
"43",7.99140145912251,0.734605669324845
"44",8.11146492274451,0.744355641258514
"45",8.37216992638053,0.76712865100935
"46",8.59687160011525,0.786709851531794
"47",8.52455621635089,0.779297985345857
"48",8.70652499982072,0.795320753586663
"49",8.93170971382947,0.815437880298156
"50",8.90460712470019,0.81269306931788
"51",8.96594892482912,0.818193528090431
"52",9.32524093879129,0.851043946720697
"53",9.76509819374395,0.891432205154521
"54",10.2506361968849,0.9362231119758
"55",10.4114817103608,0.951605708910546
"56",10.626953235067,0.972214142852784
"57",11.2896658260604,1.03406515391447
"58",11.3090683767131,1.03730934638772
"59",11.3944107205624,1.04679928826111
"60",11.6429295790807,1.07152257186206
"61",12.0129785864004,1.10775429636975
"62",12.1099493135066,1.11908901777863
"63",12.2103707911299,1.13093463324938
"64",12.263502459167,1.13856450647746
"65",12.9259088491838,1.20313468052772
"66",12.7588725267483,1.19079244755742
"67",12.5849925147509,1.17774342142426
"68",13.7555244137148,1.29101331456238
"69",14.3261612562805,1.34886212419407
"70",14.1247831675296,1.3342677126642
"71",14.2723283184782,1.35265650617231
"72",14.5059699459412,1.37943780794616
"73",14.8827839400896,1.42018405259229
"74",15.7798511612127,1.51129208331285
"75",15.900237117482,1.52860372761391
"76",16.0887820096844,1.55265227249234
"77",16.5864234625476,1.60692786511966
"78",16.925088669353,1.64628737955703
"79",17.1346138034309,1.67339591851422
"80",18.2603785096418,1.79077385094348
"81",18.5263599628154,1.8246647101386
"82",17.8539308258608,1.76583333500274
"83",17.9713464593481,1.78471509520311
"84",19.2412786418909,1.91886409442125
"85",19.588025405508,1.96191271346443
"86",19.3754669075411,1.9489509103453
"87",19.975418899137,2.01788150180633
"88",20.304077024842,2.05991501451722
"89",20.265613469974,2.06479113591226
"90",21.5116382933031,2.2012143939066
"91",21.8526871301625,2.24595594761056
"92",22.4099467645701,2.31338361336865
"93",22.224942592048,2.30430689728755
"94",23.0028102871411,2.39531564552831
"95",23.882124757147,2.49782016079848
"96",26.2413585853193,2.75698523368453
"97",26.0673189892102,2.75119672845007
"98",25.311883101864,2.68337741141562
