"","fgT","frT"
"68",0.999923760907625,4.46133314069084
"69",0.976706128108888,4.8313723328842
"70",0.997634824091208,4.594289351393
"71",0.999926606779285,4.4617170976253
"72",0.992134214109094,4.68614188979998
"73",0.995245423731943,4.64097823672847
"74",0.999755735775593,4.5180150714426
"75",0.999987973858192,4.48976140231903
"76",0.998753663215655,4.39909914536951
"77",0.997723971114348,4.36989247403289
"78",0.99998664036211,4.47317337256986
"79",0.99951557137542,4.43028938027671
"80",0.999443841676921,4.42660396359658
"81",0.998548674590353,4.5699999026025
"82",0.9982913258674,4.57747437676392
"83",0.998103768170185,4.58256903539345
"84",0.992624655987911,4.27934642275252
"85",0.98452762948321,4.18689143288237
"86",0.975337400024167,4.1075200737241
"87",0.974643506435161,4.10215352149746
"88",0.978063227943146,4.12932498875966
"89",0.974426100809683,4.10048635899589
"90",0.979358252439883,4.14013246293394
"91",0.984015262387473,4.18195333489635
"92",0.999985499660475,4.47281709456834
"93",0.99994446191563,4.49902779610444
"94",0.996746091522859,4.61363642037649
"95",0.976369077568383,4.83385884097132
"96",0.932551412935745,5.07189666724428
"97",0.944160468466349,5.01953980321916
"98",0.980902514276846,4.79872452522441
"99",0.979468109277771,4.81026216559497
"100",0.993966078518624,4.66096568984993
"101",0.989639996466408,4.71601561827881
"102",0.979935271758822,4.80655108778879
"103",0.922569762887248,5.11334547528979
"104",0.932359184768096,5.07272327049055
"105",0.98647893911199,4.7490049867467
"106",0.963161265857467,4.91999010121827
"107",0.949622501244469,4.99298382214588
"108",0.971246119512468,4.86962933489013
"109",0.981665520580502,4.79240663776683
"110",0.974304209740528,4.84871156373907
"111",0.972722619241709,4.85967971841299
"112",0.978115786876259,4.8207681788735
"113",0.98692904332747,4.74456791221174
"114",0.986907628798703,4.74478076228727
"115",0.964414821379153,4.91258146638973
"116",0.972349957703844,4.86221640695017
"117",0.957879774050094,4.94987248877934
"118",0.936628473199265,5.05407395141338
"119",0.944256453555545,5.01908486676823
"120",0.931978136777583,5.07435829826824
"121",0.917562491809926,5.13311572998257
"122",0.886563069474426,5.2439201346772
"123",0.884219493238008,5.25163613519572
"124",0.919162945230946,5.12686449463598
"125",0.917777560647564,5.13227928574945
"126",0.914637597754118,5.14438339991396
"127",0.899731186529058,5.19899433600118
"128",0.921788077341461,5.11647361201038
"129",0.884884779895357,5.24945374929838
"130",0.900877900917674,5.19494530545886
"131",0.876754505510336,5.27570717471272
"132",0.93621938171826,5.05588811695061
"133",0.928521936963529,5.08898080471955
"134",0.934620092109435,5.06292416128047
"135",0.939928741649986,5.03921494553449
"136",0.942393140253084,5.02784618824417
"137",0.925322076734266,5.10220184143978
"138",0.907271288645204,5.17192455212426
"139",0.901222725895033,5.19372312782745
"140",0.920134141670235,5.12304048698869
"141",0.934184582302042,5.06482496866629
"142",0.923341192245206,5.11024264384683
"143",0.934431217838704,5.06374930221335
"144",0.954867901147247,4.9660590948979
"145",0.951261678481286,4.98473046874707
"146",0.916999146520409,5.135301466337
"147",0.895647852796505,5.21322660790159
"148",0.913699784892253,5.14795468529395
"149",0.964594839574635,4.91150665694813
"150",0.972578460956512,4.8606630843884
"151",0.989624947231995,4.71618400929386
"152",0.960694142141648,4.93420391216282
"153",0.957623375904254,4.95127299564622
"154",0.949773438270757,4.99222962893164
"155",0.96702818024958,4.89669469177559
"156",0.949657285001166,4.99281011906525
"157",0.951654431347309,4.9827319876844
"158",0.967656816961353,4.89277806637851
"159",0.990106018836867,4.71073809817196
"160",0.97679146782076,4.83073984904019
"161",0.984981558110163,4.76324810042227
"162",0.988633829859099,4.727012499079
"163",0.989624947231995,4.71618400929386
"164",0.994480563233755,4.65321429734466
"165",0.99930395417473,4.54293067381695
"166",0.99913816515876,4.54981099872971
"167",0.995092610439412,4.64349854370277
"168",0.999331273689266,4.54172051444798
"169",0.998402377309162,4.57432397755252
"170",0.999795167808766,4.51495933055433
"171",0.999875375919626,4.45565525562785
"172",0.998173027879633,4.38159432234408
"173",0.998876511223028,4.4032937667965
"174",0.999667653666646,4.43913633716851
"175",0.999959531439311,4.46686285610179
"176",0.999691535829501,4.52250111823152
"177",0.999863450409968,4.50886230355919
"178",0.997734640580333,4.37015653190987
"179",0.996295774831868,4.33880567910166
"180",0.941132745941416,3.89463456562526
"181",0.924542087169772,3.81278046421964
"182",0.920920030019905,3.79599581148099
"183",0.913178336364874,3.76119097808619
"184",0.920660812160854,3.79480743195459
"185",0.919102631097242,3.78769883441247
"186",0.883788802013974,3.63957643028118
"187",0.893444925117102,3.67796031908201
"188",0.883479065191072,3.63836706742778
"189",0.877544395891626,3.61543889206961
"190",0.880370934661356,3.62630215849823
"191",0.861111718600806,3.55414295507675
"192",0.882045170981854,3.63278522538689
"193",0.889788269995179,3.66326467058415
"194",0.883725678680105,3.63932986088482
"195",0.845376354109635,3.49802785896615
"196",0.828880761692353,3.44144996248351
"197",0.818075659881085,3.4054595126369
"198",0.823463823493686,3.42330871511227
"199",0.810739655606256,3.38145335251061
"200",0.815762579798402,3.39785437092085
"201",0.806939598493802,3.36914518409464
"202",0.785826724397886,3.30219077891615
"203",0.790600035093493,3.31712906845792
"204",0.782024891756226,3.29036993267909
"205",0.781323267155742,3.28819568148869
"206",0.785494129324686,3.30115396835569
"207",0.784973293701483,3.29953139390738
"208",0.77092814800071,3.25623670487284
"209",0.762238164573426,3.22986528743226
"210",0.772784155247452,3.26190885067364
"211",0.776923168144296,3.2746106437317
"212",0.77883735636468,3.28051001067226
"213",0.766045613195381,3.2413827063931
"214",0.770531567949578,3.25502657325337
"215",0.767327279685638,3.24527256115166
"216",0.756744684277525,3.21334535469551
"217",0.741290904998675,3.16745010171917
"218",0.75194624230547,3.19900623483646
"219",0.744825200663487,3.17787491449085
"220",0.73318710852899,3.14369674280038
"221",0.729956140405628,3.13428208068722
"222",0.726384984023352,3.12391160930297
"223",0.724782668625572,3.11927037745541
"224",0.730604181190194,3.13616792306159
"225",0.727190041620965,3.12624626289176
"226",0.726477725228482,3.12418046336233
"227",0.721550141222394,3.10992886679266
"228",0.717670127205502,3.09875370496916
"229",0.720902819321496,3.10806164801743
"230",0.699233518963095,3.04617299605632
"231",0.685119989371837,3.00644494933565
"232",0.672529749271718,2.97133991375058
"233",0.659153573819965,2.93434963663172
"234",0.657933764439819,2.93099077735325
"235",0.660753529040555,2.93875876870047
"236",0.643834345158715,2.89232532988897
"237",0.629845912794267,2.85422482960609
"238",0.628583740118232,2.85079847324926
"239",0.632368951985943,2.86107942401138
"240",0.613522799553861,2.81004277888215
"241",0.608533347833129,2.79658914661418
"242",0.606664270797749,2.79155490687321
"243",0.603854530366662,2.78399249682696
"244",0.586895735705783,2.7384721256151
"245",0.590529571138131,2.74820960244897
"246",0.574076666538125,2.70418028153895
"247",0.579555731486615,2.71882673399065
"248",0.57371164323202,2.70320501155801
"249",0.574076666538125,2.70418028153895
"250",0.558407679390514,2.66236228606014
"251",0.564414393724235,2.67838300700649
"252",0.591545459505369,2.75093332933142
"253",0.550348631420086,2.64088270760718
"254",0.539762747397091,2.61268561118148
"255",0.513324215463299,2.54226795826507
"256",0.514987745213489,2.54670108157125
"257",0.521318543952476,2.56356733898399
"258",0.52827364350227,2.58209087477992
"259",0.532355126864064,2.59295960189663
"260",0.530020470512868,2.58674263439397
"261",0.510984144220123,2.53603089666063
"262",0.505307122101145,2.52089396448265
"263",0.503902998309516,2.51714864297054
"264",0.493202597968453,2.48858383110307
"265",0.494294917739322,2.49150184972274
"266",0.484174100399919,2.46444390704142
"267",0.478777493639033,2.44999443810916
"268",0.479614363716267,2.45223625701313
"269",0.485667052165577,2.46843847507727
"270",0.479217175563643,2.45117231553353
"271",0.46492742863972,2.41282725394703
"272",0.48236513657423,2.45960221042356
"273",0.482267566064444,2.45934101165651
"274",0.467895723269556,2.42080388867507
"275",0.467895723269556,2.42080388867507
"276",0.46438942422865,2.41138078658321
"277",0.459829869018053,2.39911308489486
"278",0.45476901686832,2.38547686524105
"279",0.448956075697233,2.3697866423218
"280",0.463313807694253,2.40848824772881
"281",0.450008839453864,2.37263052923131
"282",0.446328968608832,2.36268534005361
"283",0.457694882019606,2.39336308153567
"284",0.454239547498774,2.38404897684038
"285",0.457162356918775,2.3919282827611
"286",0.455034714582913,2.38619331473779
"287",0.454239547498774,2.38404897684038
"288",0.454239547498774,2.38404897684038
"289",0.456895841004144,2.39121011135234
"290",0.460365245252699,2.40055439124696
"291",0.460900211696899,2.40199436439486
"292",0.457960890519504,2.39407970771688
"293",0.450536642632028,2.37405592575576
"294",0.439550695393919,2.34433168656438
"295",0.448692740412757,2.36907511889376
"296",0.450536642632028,2.37405592575576
"297",0.450800698693728,2.37476894510967
"298",0.451591872129055,2.37690493606289
"299",0.453974156732868,2.38333317117657
"300",0.454504231233321,2.38476281417133
"301",0.454239547498774,2.38404897684038
"302",0.457960890519504,2.39407970771688
"303",0.450536642632028,2.37405592575576
"304",0.451328313784553,2.37619345085129
"305",0.44136848393202,2.34925832136158
"306",0.430534301128652,2.3198424353586
"307",0.434639891193369,2.33100470253568
"308",0.440068639422375,2.34573578692267
"309",0.447641232701956,2.36623332722465
"310",0.447379214358937,2.36552503637381
"311",0.439550695393919,2.34433168656438
"312",0.416376544071979,2.2811948000563
"313",0.408681405847562,2.26007819911184
"314",0.404505074033557,2.24858229554736
"315",0.414629855590666,2.276408817304
"316",0.424680091448754,2.30389196954405
"317",0.42671065428253,2.30942913482436
"318",0.446328968608832,2.36268534005361
"319",0.448956075697233,2.3697866423218
"320",0.435412615502789,2.33310346566734
"321",0.427218180391216,2.31081233085171
"322",0.419131134284417,2.28873417188506
"323",0.429001703680225,2.3156706444706
"324",0.44136848393202,2.34925832136158
"325",0.430023276572904,2.31845171152352
"326",0.437478324166837,2.3387108377474
"327",0.437478324166837,2.3387108377474
"328",0.43079036060438,2.32053917233791
"329",0.418630324958332,2.2873641913064
"330",0.414132837813423,2.27504621438264
"331",0.43489683774624,2.33170265723016
"332",0.435412615502789,2.33310346566734
"333",0.452120909019582,2.37833290050702
"334",0.431302012514856,2.32193114833686
"335",0.429512670236356,2.31706182141439
"336",0.409421628623195,2.26211310225632
"337",0.407449319206874,2.25668938349349
"338",0.438512887314369,2.341517431817
"339",0.447378413237074,2.36552287067195
"340",0.435154674393274,2.33240295628552
"341",0.43929108720108,2.34362780593298
"342",0.446067465196319,2.36197811123112
"343",0.461168255774223,2.40271577472527
"344",0.450800698693728,2.37476894510967
"345",0.424426550646088,2.30320023085216
"346",0.413385824441534,2.27299759615439
"347",0.415877288641093,2.27982724511701
"348",0.412144434870938,2.26959148675346
"349",0.431814864356237,2.32332608638055
"350",0.427218956744942,2.31081444646456
"351",0.453708868552912,2.38261758043189
"352",0.427472876790453,2.31150635574695
"353",0.423414983452615,2.30043956461871
"354",0.435412615502789,2.33310346566734
"355",0.433097259069281,2.32681283845487
"356",0.416376544071979,2.2811948000563
"357",0.44921871080218,2.37049620919231
"358",0.44423583489873,2.35702264381493
"359",0.43980961569882,2.34503363165454
"360",0.436187065387431,2.33520625640335
"361",0.414132837813423,2.27504621438264
"362",0.422656254850246,2.29836808035818
"363",0.418379312660322,2.28667741504499
"364",0.409668832622774,2.26279250091966
"365",0.440588582856058,2.34714502599161
"366",0.42671065428253,2.30942913482436
"367",0.396242942072615,2.22576153747681
"368",0.403282748585512,2.24521277271609
"369",0.402305607133924,2.24251750534386
"370",0.411153528478663,2.26687110469667
"371",0.416626711392157,2.28187992967977
"372",0.419131134284417,2.28873417188506
"373",0.423414983452615,2.30043956461871
"374",0.435412615502789,2.33310346566734
"375",0.433353580816592,2.32750953801194
"376",0.441108942209862,2.34855511168393
"377",0.448166379385444,2.36765271287376
"378",0.441108942209862,2.34855511168393
"379",0.42417311511891,2.30250869985336
"380",0.436445424127501,2.3359076077229
"381",0.448692740412757,2.36907511889376
"382",0.464120983867765,2.41065898162452
"383",0.452385581674522,2.37904720439924
"384",0.443452515466488,2.35490236398246
"385",0.445806064599023,2.36127109410529
"386",0.45476901686832,2.38547686524105
"387",0.462240630279684,2.40560138097268
"388",0.464390245301619,2.41138299426927
"389",0.480988517437604,2.45591647216071
"390",0.536160275701501,2.60309227077442
"391",0.518435660167146,2.5558876934956
"392",0.594894196378158,2.75991653810039
"393",0.59581908271904,2.76239895087118
"394",0.559592187117596,2.66552067578213
"395",0.52218509327807,2.56587549418023
"396",0.548256325338949,2.6353083159668
"397",0.550632698233504,2.64163958755121
"398",0.552120518267171,2.64560405141424
"399",0.566510834116429,2.68397725196957
"400",0.549740820094171,2.63926327811827
"401",0.537333368905095,2.6062161385104
"402",0.515561916407886,2.54823105382178
"403",0.533231855014403,2.59529422095958
"404",0.572863434056811,2.70093899183587
"405",0.591196103659332,2.74999658651424
"406",0.581386808967761,2.72372482976345
"407",0.612897545316452,2.80835561340002
"408",0.611649673106257,2.80498945686288
"409",0.609467784297212,2.79910710729823
"410",0.626379899596212,2.8448200574955
"411",0.660020748870268,2.93673888715489
"412",0.692792930859787,3.02799115367246
"413",0.691180659475208,3.02345367895099
"414",0.683447364784051,3.00176387205984
"415",0.71928647251306,3.10340418686747
"416",0.717022806711404,3.09689319582392
"417",0.702477217322942,3.05536495751916
"418",0.710233618481918,3.07744488657293
"419",0.723813730994295,3.11646726437932
"420",0.730278685383912,3.13522055450911
"421",0.80666818416455,3.36826928732077
"422",0.82160345307549,3.41712439578557
"423",0.831439442522372,3.45009067289107
"424",0.841161598368023,3.48336860975747
"425",0.823456295039105,3.42328364214222
"426",0.798499912463854,3.34210106440001
"427",0.842669474532566,3.48859630585957
"428",0.851057734939543,3.51802702986346
"429",0.85757275788768,3.54131968724818
"430",0.87668092176226,3.6121402946809
"431",0.921789582569359,3.79999455481945
"432",0.947918026157122,3.93102332596953
"433",0.953774004532906,3.96418285237697
"434",0.962981540343691,4.0204738960532
"435",0.988844947664261,4.23210507919744
"436",0.98589653859546,4.20048302204604
"437",0.98450236422286,4.18664611439961
"438",0.998907360920177,4.40438236201562
"439",0.994130267753382,4.65852973170576
"440",0.993749741582755,4.66412451850453
"441",0.992425824008635,4.68235080684169
"442",0.988586761634849,4.72751454000406
"443",0.978325396304359,4.81916191612231
"444",0.994223505539479,4.65713101800508
"445",0.993846126873302,4.66272412498094
"446",0.993256563344277,4.6711242444298
"447",0.97679146782076,4.83073984904019
"448",0.96466174638634,4.91110647419294
"449",0.981223238495531,4.79608484003624
"450",0.989370844939683,4.71900869305989
"451",0.982252357201682,4.78745561991743
"452",0.961121671987003,4.93177415015864
"453",0.962407358875908,4.92438383776912
"454",0.961895339038931,4.92734224175193
"455",0.974793305437144,4.84525027990267
"456",0.949657285001166,4.99281011906525
"457",0.98139703273882,4.79464482570516
"458",0.933040302223159,5.06978897442734
"459",0.928372425364343,5.08960516256161
"460",0.969396657287799,4.8817307403434
"461",0.932687297540756,5.07131162501859
"462",0.934787486644611,5.06219184545731
"463",0.924284629563694,5.106426358972
"464",0.920843691097665,5.12023177730275
"465",0.95432717443707,4.9689060590166
"466",0.982588078141304,4.7845855850657
"467",0.982251841994142,4.78746000296594
"468",0.982754890644436,4.78314902336161
"469",0.98421527275672,4.77025683127033
"470",0.979983151366693,4.80616825701676
"471",0.991991601608394,4.68796991023585
"472",0.995196737444463,4.64178560601819
"473",0.996076136282275,4.62649499338915
"474",0.985455727139105,4.75881950240579
"475",0.982920329427708,4.78171727077305
"476",0.982251841994142,4.78746000296594
"477",0.959279773275417,4.94214736864107
"478",0.937867445248873,5.048542917218
"479",0.971624251168116,4.86710660276547
"480",0.973550644980493,4.85397922890759
"481",0.956290309550997,4.95848575518211
"482",0.950254731695394,4.98981697611266
"483",0.96215182978804,4.92586281766355
"484",0.936167094774804,5.05611956243883
"485",0.932687297540756,5.07131162501859
"486",0.9044861050856,5.18204848982392
"487",0.898345449064734,5.20385638578159
"488",0.901443749999907,5.19293861282016
"489",0.889191560686302,5.23517050536554
"490",0.929827586894253,5.0834999962734
"491",0.978325970639305,4.81915750404981
"492",0.969168579587745,4.88319690988924
"493",0.954042417053909,4.97039841062863
"494",0.947839975239867,5.00180490414402
"495",0.92006762255074,5.12330314960627
"496",0.866922914123639,5.30632645934668
"497",0.871565093544054,5.29201443848319
"498",0.908741115378799,5.16651996415943
"499",0.880072303590829,5.26510139037693
"500",0.901443749999907,5.19293861282016
"501",0.900122804877814,5.19761417100059
"502",0.959545923159265,4.94066349934465
"503",0.974588262083794,4.84670549297775
"504",0.952023137973758,4.98084830911985
"505",0.952023137973758,4.98084830911985
"506",0.953470808421813,4.97337990534993
"507",0.959811102048617,4.93918007557685
"508",0.951731338295815,4.98233968597381
"509",0.929827586894253,5.0834999962734
"510",0.93233432371889,5.07283008860302
"511",0.925037129909392,5.1033651041466
"512",0.898791806904474,5.2022939389062
"513",0.897450734712266,5.20697792032724
"514",0.950848184543606,4.98682562752126
"515",0.933391186176242,5.06827142114766
"516",0.929828690403791,5.0834953421923
"517",0.940535473606544,5.0364383602364
"518",0.975803673266804,4.83798962438936
"519",0.982252357201682,4.78745561991743
"520",0.978325970639305,4.81915750404981
"521",0.982420395574262,4.78602257822395
"522",0.985303544919785,4.76024875702873
"523",0.989112664563487,4.72184371457169
"524",0.987355101347661,4.74029555578719
"525",0.995767231875735,4.63204706643807
"526",0.999821908441526,4.51271536055786
"527",0.994853705919812,4.64736028350806
"528",0.99284788685254,4.67672987527191
"529",0.999865519781846,4.50865590894683
"530",0.999703924941771,4.44153076746542
"531",0.999973102781442,4.46960368513998
"532",0.999867856887522,4.45488026093308
"533",0.999915255509785,4.46022638595178
"534",0.999041518131042,4.55351561462592
"535",0.999924517563052,4.50189964343072
"536",0.999152451249851,4.41363821242671
"537",0.983318090633062,4.17535405255673
"538",0.982779499881154,4.17034556368797
"539",0.98040822881099,4.14913307181511
"540",0.982915367403665,4.17160189640295
"541",0.975747512438623,4.11072530964554
"542",0.978356476462527,4.13174522410434
"543",0.991868055706732,4.2690861172609
"544",0.988165743560748,4.22449445136456
"545",0.98209604348067,4.16409625957359
"546",0.97909971446607,4.13794976552194
"547",0.986144004183506,4.20300653079586
"548",0.979831283623269,4.14415983005522
"549",0.980978327598708,4.15411608497021
"550",0.981680308189835,4.1603504112497
"551",0.972352876731421,4.08491019365264
"552",0.968774205908726,4.05925719508754
"553",0.969469386690766,4.06412854856438
"554",0.946844884228383,3.92513264859771
"555",0.94855743000363,3.93455909321901
"556",0.940235532283833,3.88996637134805
"557",0.934513772196158,3.86089722110734
"558",0.938651822574804,3.88180160651013
"559",0.93099258137212,3.84356292040257
"560",0.926197875297084,3.82056918971729
"561",0.937968902717001,3.87830969875031
"562",0.933814754106984,3.85742411806582
"563",0.941356614594075,3.89580427261978
"564",0.918302161403998,3.78406984826574
"565",0.917043870199544,3.77839592290875
"566",0.938651822574804,3.88180160651013
"567",0.920301077004187,3.79316099473942
"568",0.916539247378785,3.77613080990441
"569",0.906760377048248,3.73332681501148
"570",0.924249601855018,3.81141235346259
"571",0.901477949524767,3.71099256079936
"572",0.9020098909328,3.71321860060877
"573",0.903865924556204,3.72102537065946
"574",0.90702235594944,3.73444807514891
"575",0.897997892309899,3.69655071806293
"576",0.896918549081333,3.6921131909558
"577",0.897458645292829,3.69433128823029
"578",0.88567804064386,3.64698128527384
"579",0.874115697391684,3.60239446987927
"580",0.84926824544829,3.51169731914372
"581",0.847774399342709,3.50643500594453
"582",0.858161373963919,3.54344394874225
"583",0.856393789229852,3.53707498392128
"584",0.83266051440984,3.4542309897981
"585",0.848073797338387,3.50748812183593
"586",0.838742489868672,3.47501994902385
"587",0.80948449307399,3.37737862382665
"588",0.808233719782694,3.3733273354736
"589",0.815716114927135,3.39770194373912
"590",0.805415466810111,3.36423200599277
"591",0.792815416671115,3.32410004598174
"592",0.791867038470231,3.321112863988
"593",0.799129717918959,3.34410582455367
"594",0.799444994448335,3.34511018681346
"595",0.769570128645,3.25209550893948
"596",0.762515473189331,3.23070223533817
"597",0.783934079691531,3.29629769072882
"598",0.784252408601933,3.29728769438639
"599",0.785841267937902,3.30223612791684
"600",0.766045613195381,3.2413827063931
"601",0.757051920481822,3.21426630307583
"602",0.768610268987473,3.24917303337862
"603",0.749324996781683,3.19120763480655
"604",0.746101863425381,3.18165068829654
"605",0.729309054011258,3.13240024010546
"606",0.739647615171532,3.16261678132624
"607",0.776286012147398,3.2726505414884
"608",0.728016766412138,3.12864567658264
"609",0.704094107760485,3.05995592631434
"610",0.68924618070943,3.01801657843251
"611",0.687312442769344,3.01258925549461
"612",0.681837269824996,2.99726295510209
"613",0.669307140087031,2.9624007387715
"614",0.676369378031475,2.98201462600396
"615",0.659061897949504,2.93409711862879
"616",0.646310743887684,2.89909624234453
"617",0.638060724540693,2.87657041056769
"618",0.638060724540693,2.87657041056769
"619",0.634897244850192,2.8679557315207
"620",0.634264381472602,2.86623379477624
"621",0.627954899207217,2.84909205465769
"622",0.615398104265365,2.81510520470156
"623",0.613522799553861,2.81004277888215
