"","V1","V2"
"1",0.0530214501739271,0.00412667260018712
"2",0.0567185671492809,0.00450153414435382
"3",0.0585761862091039,0.00337369939486567
"4",0.05859302655031,0.003105554953764
"5",0.0590861553970911,0.00344370317800018
"6",0.0613740596610669,0.00435492470888389
"7",0.0631692172135782,0.00364710261250827
"8",0.066322110616902,0.00507769161846334
"9",0.0684786189547739,0.003732889565457
"10",0.0713999306141912,0.00520987909772331
"11",0.0782654922699711,0.00738761782338449
"12",0.0813602818932579,0.00337466405280021
"13",0.0792534884308643,0.0032813220706937
"14",0.0786343315148187,0.00390453491848467
"15",0.0787032693047468,0.00396822572909564
"16",0.0840021545630915,0.00755213702968721
"17",0.0928587865232398,0.00706984062258564
"18",0.093284925920339,0.00354341669745689
"19",0.0953656613994857,0.00628550304859323
"20",0.100594926095251,0.00702062963216973
"21",0.107664872865153,0.00818405084712268
"22",0.113993613039847,0.00725799014958328
"23",0.116008746203175,0.00594249262151137
"24",0.12412545542471,0.0112923611322467
"25",0.138676313835015,0.0110618828511832
"26",0.142116816699002,0.00626886619646705
"27",0.140540190830754,0.00652851449050028
"28",0.142913936486202,0.00852067881108965
"29",0.150676247165378,0.0112258241095238
"30",0.154309601248507,0.0074227093159736
"31",0.15003688763049,0.00583506100032895
"32",0.150298176172313,0.00835991132952365
"33",0.150591765383385,0.00749047446826653
"34",0.150620316699563,0.00777991803951978
"35",0.151396860914557,0.00810678770820045
"36",0.160424433411073,0.0136638357633883
"37",0.176492061820486,0.0139692927153209
"38",0.17526832423148,0.00606414032861772
"39",0.176726289261396,0.0110092797766284
"40",0.182334194457349,0.0114004350897197
"41",0.185110177556719,0.0101319265719446
"42",0.190858762468078,0.0129186425168349
"43",0.196952059454201,0.0118422137666564
"44",0.201041195053048,0.0120470588431274
"45",0.20731714561092,0.0136359759948067
"46",0.210933787842596,0.011756751994783
"47",0.209823294512417,0.0107411172906962
"48",0.220286036626225,0.0183769500961435
"49",0.234735601728041,0.0154634857670974
"50",0.236984252326124,0.0127315066744673
"51",0.239272296462535,0.0143399155736578
