"","V1","V2"
"1",1.28275127929062,0.0998368497983222
"2",1.37219517673888,0.108905844263487
"3",1.41713594046478,0.0816200400572573
"4",1.4175426507198,0.075132773647299
"5",1.42947221529758,0.0833135609788818
"6",1.48482277395855,0.105358704024716
"7",1.52825226084578,0.088234318216377
"8",1.60452937818105,0.122844482773318
"9",1.65670090909654,0.0903096708292837
"10",1.72737523944398,0.126042365538592
"11",1.89347251026928,0.178728209064379
"12",1.9683435917648,0.0816430106695434
"13",1.91737312665059,0.0793847549527347
"14",1.90239296311219,0.0944620448862245
"15",1.90405981652919,0.0960028626565906
"16",2.03225416740403,0.182707955899641
"17",2.24652049125563,0.171039730576009
"18",2.25682889760365,0.0857253743857924
"19",2.30716668046931,0.152064202050202
"20",2.43367625475156,0.169848920740181
"21",2.60471699441325,0.19799527698641
"22",2.75782569353693,0.17559116852417
"23",2.80657602173149,0.143765516365813
"24",3.00294041698893,0.273193661455103
"25",3.35496452400492,0.267617616217944
"26",3.43819810828309,0.151661178447464
"27",3.40005347623952,0.15794270846577
"28",3.45747917889648,0.206138535567182
"29",3.64526889159518,0.271583266631615
"30",3.73316775827486,0.17957546953163
"31",3.62979741290103,0.141165880321884
"32",3.6361168701501,0.202248725782206
"33",3.64321776069862,0.181214620529703
"34",3.64390667148084,0.188216940907962
"35",3.6626915131921,0.196124690820593
"36",3.88109048907159,0.330564253199738
"37",4.26980669635336,0.337953894152274
"38",4.24019914868719,0.146707414312724
"39",4.27546899809348,0.266343137588835
"40",4.41113661793458,0.27580606498038
"41",4.4782926029307,0.245117434489381
"42",4.61736338912384,0.312535123999816
"43",4.76477350202278,0.286493406146762
"44",4.86369770745468,0.291448986171364
"45",5.0155264019091,0.329888767357932
"46",5.1030195784806,0.284425440904177
"47",5.07615140989639,0.259854549542417
"48",5.32926870153535,0.444584261794267
"49",5.67883688453381,0.374100105357669
"50",5.73323445765592,0.308006595575322
"51",5.78858500290385,0.346917806448104
"52",6.03786504689499,0.452342520938141
"53",6.31327038235935,0.415803129447295
"54",6.33957585695627,0.334385372717319
"55",6.51847191056114,0.464130105826433
"56",6.74055841560299,0.432225401539767
"57",6.96023666635656,0.47437161621384
"58",7.07602366515353,0.41292671696414
"59",7.15906006554242,0.439474542938767
"60",7.34774262024257,0.495473527736822
"61",7.46620057136092,0.444166691414664
"62",7.61754449115798,0.5021630055527
"63",7.74753021401203,0.475073647543153
"64",7.91524632980862,0.524620239135971
"65",8.03380860071043,0.487959048210703
"66",8.09498856358633,0.488510545289612
"67",8.24500397449356,0.544751185955314
"68",8.2464069908017,0.453862567797102
"69",8.40683779554053,0.585025672727979
"70",8.59060998891001,0.546393480068124
"71",8.65843383966081,0.523413688973479
"72",8.76130430545665,0.561362670742092
"73",8.90388225861147,0.575879421619863
"74",9.02666762020272,0.572614868487898
"75",9.12789493526562,0.575871537182713
"76",9.22588430602105,0.583751337083115
"77",9.3447689314868,0.602200097779185
"78",9.45699274454376,0.602190443339545
"79",9.56312852739145,0.611260745150461
"80",9.66481752469774,0.616122569693486
"81",9.76760230004651,0.625589981159842
"82",9.87252880675179,0.633562492436448
"83",9.94167737228016,0.622153462216412
