"","V1","V2"
"1",2.52916561681986,1.24402805495433
"2",2.66033468292557,1.27682922101175
"3",2.79310175916806,1.30947685161419
"4",2.93286443102156,1.34331366910868
"5",3.08002508108647,1.37840297619668
"6",3.22698691304571,1.41291607691342
"7",3.37697956132511,1.44765117288851
"8",3.53231275267144,1.48315116678013
"9",3.68835975102401,1.51835525875053
"10",3.84624809754568,1.55354637453429
"11",4.01144790767609,1.58995820926096
"12",4.1822834816228,1.62720030071365
"13",4.35635617510497,1.66474315833527
"14",4.53279556370736,1.70240842697218
"15",4.71438401262369,1.74080308852957
"16",4.90334953769057,1.78039445026384
"17",5.091598181462,1.81947340130018
"18",5.28058708670329,1.85837192060797
"19",5.47337026553935,1.89773884067684
"20",5.66904456993001,1.93739338060873
"21",5.86871585700793,1.97756799478915
"22",6.05341699020698,2.01443819112892
"23",6.24474660381583,2.05241017973614
"24",6.46893292502388,2.09670140500835
"25",6.70223969630771,2.14250497919008
"26",6.92781056378189,2.18649435343134
"27",7.14582801273252,2.22874977582488
"28",7.36661494582099,2.27131965933883
"29",7.59008651169249,2.31419355555076
"30",7.81682308767764,2.35748929357514
"31",8.05215101422831,2.40223320107839
"32",8.29365711443508,2.44795477888186
"33",8.53496471285321,2.4934385430878
"34",8.77560251972879,2.53860774193442
"35",9.02413459913486,2.58509154725205
"36",9.28450963559608,2.63362619675214
"37",9.54666782851143,2.68231387866005
"38",9.81080536953372,2.73119870933149
"39",10.0835557072534,2.78152136816661
"40",10.3632094422806,2.832959348478
"41",10.640677209544,2.8838308407183
"42",10.9205908184933,2.9350026651983
"43",11.2132980691232,2.9883815869728
"44",11.5222054323025,3.04458011034165
"45",11.8454383623682,3.1032400989327
"46",12.1787369266927,3.16357430803292
"47",12.5231060240493,3.22576070337808
"48",12.8691320618578,3.28809098928678
"49",13.2184386303697,3.35086624262678
"50",13.5781997633318,3.4153841538214
"51",13.9392832283724,3.48000036057295
"52",14.2968702364946,3.543857597931
"53",14.6612124983422,3.60880353372156
"54",15.0409489230999,3.67638278544932
"55",15.4387627031269,3.74706452798771
"56",15.8510606827267,3.82019896165695
"57",16.2735087158754,3.89501145202705
"58",16.7110127379482,3.97236701947346
"59",17.1576127406265,4.05120975647076
"60",17.6054951597581,4.13016631937543
"61",18.0594089238352,4.21007773439747
"62",18.5248892513196,4.29191771999653
"63",18.9979573076815,4.37498882390871
"64",19.4724504678524,4.45821613731617
"65",19.947900965053,4.5415226170946
"66",20.433353433062,4.62649329070835
"67",20.926951778721,4.71280511967518
"68",21.4185139589659,4.79868530476881
"69",21.9272039141972,4.88747352213118
"70",22.4547888128632,4.97946368616798
"71",22.9883231528143,5.07241746502239
"72",23.5263132321225,5.16608247507657
"73",24.0699474621232,5.26066470741802
"74",24.6222186444546,5.35667501582533
"75",25.1821863319094,5.45394968795441
"76",25.7478434494577,5.55215679129392
"77",26.3180907665719,5.65111759555771
"78",26.8931131796919,5.75086243398825
"79",27.4744461104446,5.85165105938329
"80",28.061900952122,5.9534531392987
"81",28.6548435990635,6.05613769213006
"82",29.2514310976978,6.15939429863314
"83",29.8558839938597,6.26400898246759
"84",30.4642078023068,6.3692800197117
"85",31.0795597783141,6.47571579324406
"86",31.6973454178656,6.58250926216168
"87",32.3213346794275,6.6903534994183
"88",32.9523637723766,6.79939868132304
"89",33.5886823377037,6.90933386058141
"90",34.2307698844733,7.02024662608911
"91",34.8753789506023,7.13156205958451
"92",35.5209293584359,7.24300786368066
"93",36.1685603187548,7.35478990512093
"94",36.8233477381806,7.46779985484053
"95",37.4818858437001,7.58144243191617
"96",38.1380152612736,7.69464344149049
"97",38.7713528754625,7.8038607384507
"98",39.3902760019593,7.910561498054
"99",40.0446223119483,8.02341536805564
"100",40.6955491783906,8.13566732589247
"101",41.3124731684913,8.24200923330392
"102",41.9406208067507,8.35029896599466
"103",42.5965886447367,8.46341582150556
"104",43.2500469991537,8.57609679192445
"105",43.8896340717835,8.68637420015862
"106",44.5299430280347,8.79678058100632
"107",45.1897933261167,8.91057690404331
"108",45.8623141051015,9.02657214216738
"109",46.5280974803395,9.14140591595435
"110",47.1951773836042,9.25647078106047
"111",47.8760589919741,9.37393108547058
"112",48.5585097362867,9.49167083656666
"113",49.2257113060088,9.60678335544671
"114",49.8869550772415,9.72087737123956
"115",50.537364142338,9.83311200179408
"116",51.1866028554417,9.94515831358972
"117",51.8626180563726,10.0618435779792
"118",52.5625693009525,10.1826757586306
"119",53.2635956487344,10.3037074523976
"120",53.9587962344327,10.4237484778296
"121",54.6569787089448,10.5443198124555
"122",55.3582307779515,10.6654371054397
"123",56.0464502721303,10.78432411998
"124",56.6919844080469,10.895869236347
"125",57.298089775377,11.0006362773016
"126",57.8927661443978,11.1034543698951
"127",58.4700408604661,11.2032947092314
"128",58.985214002549,11.2924524533834
"129",59.4856757004415,11.3790968653982
"130",60.0349461831704,11.4741772507437
"131",60.5909526875216,11.5704420031072
"132",61.1229944728772,11.6626003963189
"133",61.6394422701121,11.752095178713
"134",62.1551888360285,11.8414928487582
