"","fgT","frT"
"194",0.642748095361178,3.85554718837882
"195",0.576879726654501,3.93978237999753
"196",0.571649771609545,3.94632846659913
"197",0.547254331237759,3.9766548621965
"198",0.508370413664062,4.02443300732795
"199",0.483729023408001,4.054471734761
"200",0.526857539636365,4.00178828717897
"201",0.652226593951327,3.84308930740123
"202",0.632584747012428,3.86879805297077
"203",0.575687175897727,3.94127655352164
"204",0.607118536059591,3.90156365861839
"205",0.591920989289636,3.92085528304212
"206",0.576294395996453,3.94051586722851
"207",0.575173321480415,3.94192009450634
"208",0.536882469539363,3.98945744484376
"209",0.547239612153762,3.97667306591948
"210",0.510080700596895,4.02234260889375
"211",0.481706715774906,4.05693166728165
"212",0.523166476415247,4.00631862977347
"213",0.565536345253283,3.95395920472902
"214",0.575941621372615,3.94095782913958
"215",0.567804562543824,3.95113061664917
"216",0.572891982865552,3.94477519456675
"217",0.563244719268934,3.95681396817838
"218",0.591864171977238,3.92092707670385
"219",0.609310032059328,3.89876660427693
"220",0.655835749589253,3.83831890222026
"221",0.576481540754693,3.94028137695413
"222",0.643886553288017,3.85405611140423
"223",0.597908203596723,3.91327648971558
"224",0.61575428192109,3.89051806676924
"225",0.636356789774488,3.86389255722808
"226",0.599218808420896,3.91161386769734
"227",0.616480580292465,3.88958615426554
"228",0.628299216708141,3.87435410869449
"229",0.631176681660706,3.8706255611831
"230",0.644000989186515,3.85390615333711
"231",0.657563697086277,3.83602957256586
"232",0.653214709765503,3.84178476908215
"233",0.647565475594469,3.84922804201991
"234",0.591823924623815,3.92097793134297
"235",0.553310486832926,3.9691559569649
"236",0.612333044296734,3.89490164155072
"237",0.664694197770669,3.82654431272495
"238",0.677895907326095,3.80881208685273
"239",0.69225202543823,3.78925640184878
"240",0.641540630700607,3.85712712385235
"241",0.640187262217482,3.85889612481792
"242",0.618157794509012,3.88743233221474
"243",0.682718007547063,3.8022765352942
"244",0.62745387926524,3.87544794518929
"245",0.643455598749879,3.85462071175648
"246",0.651272881917655,3.84434736034199
"247",0.682329327019498,3.80280453698522
"248",0.640518480331548,3.85846336578323
"249",0.650974760094856,3.84474040300533
"250",0.678622028584634,3.80783002164489
"251",0.715711531965306,3.75661130914719
"252",0.679379600077292,3.80680464398197
"253",0.720992349142869,3.74913259645743
"254",0.792011133569183,3.64260515360861
"255",0.682053705428843,3.80317882434363
"256",0.740152034586929,3.72154913093693
"257",0.72237357099009,3.74716804322655
"258",0.75396625283118,3.70118186331084
"259",0.805653717525717,3.62054513135159
"260",0.813373056537641,3.60777293955647
"261",0.81494132185816,3.60515074871018
"262",0.797500940027424,3.63380331949672
"263",0.829586455605575,3.58018319520113
"264",0.762507061658275,3.6883672055684
"265",0.817565484783832,3.60074162627098
"266",0.834184274400206,3.5721535175803
"267",0.9097897834066,3.42122953628967
"268",0.977204557557055,3.21394771727381
"269",0.967948980611176,3.25274583426202
"270",0.962718809516361,3.27219535033351
"271",0.965255622272748,3.26294399005376
"272",0.960987673483558,3.27832996907654
"273",0.96203283160659,3.27464282237573
"274",0.96919830313659,3.24787057125499
"275",0.967526184431063,3.25437420288967
"276",0.958531281877843,3.2868073622326
"277",0.964254735956615,3.26663291765518
"278",0.978194806177295,3.20936076070536
"279",0.977642794531666,3.21193031559867
"280",0.9716028427312,3.23820124832822
"281",0.966384399207258,3.25871967694422
"282",0.980460447440865,3.19845635527895
"283",0.992563219181968,3.12429506705476
"284",0.994609281669881,3.10651141854989
"285",0.996581457064945,3.08573634274389
"286",0.997415722896923,3.07512058834323
"287",0.999452584612117,3.03688143837073
"288",0.999293771748034,3.04131701254851
"289",0.995639132404381,2.91112582112016
"290",0.996281788980731,2.91829740636498
"291",0.999995401741734,3.0071691229506
"292",0.999793839110914,2.98403122516567
"293",0.999085201097767,2.96169493831332
"294",0.999025542479184,2.96032819944661
"295",0.999517073363147,2.97332978518483
"296",0.999713552513001,2.98042721324222
"297",0.998841843860902,2.95636258354503
"298",0.997229505692674,2.93010377882779
"299",0.997679128859403,2.93640793117379
"300",0.997765874437672,2.93769190454425
"301",0.998994665509399,2.95963716345387
"302",0.998476462402063,2.94931346109023
"303",0.997990791181761,2.94114101800763
"304",0.998160283750919,2.94386863573579
"305",0.995411959470163,2.90871701942285
"306",0.997141304524175,2.92892814606445
"307",0.997672707698859,2.93631384001993
"308",0.994924743968573,2.90374145117708
"309",0.993838596910815,2.89343390804236
"310",0.990930078272633,2.86957685408023
"311",0.990840218757505,2.86890481357428
"312",0.989878264921686,2.8619026440978
"313",0.990879491409838,2.86919812785707
"314",0.982908922787278,2.81865312405896
"315",0.985958491840431,2.83626211908783
"316",0.984250256291566,2.82619411040818
"317",0.983537833202769,2.82215194450315
"318",0.972783484673698,2.76903656902549
"319",0.948506015113487,2.67781270162451
"320",0.94480955168214,2.66587145951709
"321",0.941409237663481,2.65520269415348
"322",0.966220777412313,2.7415389949218
"323",0.962359902879211,2.72653095944163
"324",0.96032660249723,2.71891568143737
"325",0.953496521376424,2.69457265987515
"326",0.949329414268042,2.68052514734833
"327",0.942672079548848,2.65913151870341
"328",0.941364736696415,2.65506494612207
"329",0.948506015113487,2.67781270162451
"330",0.936159623728643,2.63926343920613
"331",0.924737235010659,2.6064779822151
"332",0.917552350715854,2.58696975796793
"333",0.907933303752749,2.56196615728454
"334",0.911466630500389,2.57101442033112
"335",0.909480492800614,2.56590971339006
"336",0.900499306565324,2.5433964331547
"337",0.89079900395721,2.52001725083744
"338",0.8877887463498,2.51293850951497
"339",0.882142325371303,2.49986651189125
"340",0.920344252234014,2.5944589317173
"341",0.900171495763259,2.54259127077085
"342",0.866515242530839,2.46494123819484
"343",0.857475861079462,2.44547530291224
"344",0.857603939644795,2.44574771752415
"345",0.862006634368543,2.45517024716719
"346",0.858349005140475,2.44733429572755
"347",0.85662416824039,2.44366619530847
"348",0.842047988187154,2.41331048630399
"349",0.835528923524834,2.40007547099038
"350",0.839361168761779,2.40783175074578
"351",0.825974210492146,2.38101824151812
"352",0.82114675986816,2.37153287681977
"353",0.821581540965317,2.37238341722287
"354",0.822479087242994,2.37414156371706
"355",0.812812157677586,2.35536572912983
"356",0.776757430016244,2.2880408396407
"357",0.774618438263392,2.28416183561615
"358",0.77596716379741,2.28660637618239
"359",0.767787037342868,2.2718482777788
"360",0.759968166986862,2.257888154802
"361",0.759035268710892,2.25623159085227
"362",0.74731648354184,2.23557733852028
"363",0.74731648354184,2.23557733852028
"364",0.726827544258023,2.20009192923642
"365",0.730356297694643,2.20615138401351
"366",0.734524068786089,2.2133349987032
"367",0.730356297694643,2.20615138401351
"368",0.718482099015976,2.18584050977544
"369",0.711412304095412,2.17384966242411
"370",0.688913844070269,2.13613757888326
"371",0.705626862241636,2.16408971244942
"372",0.706911950819848,2.16625369460848
"373",0.702733874810831,2.15922618202547
"374",0.696625476674905,2.14899240719301
"375",0.691484560782815,2.14041504364956
"376",0.680886585348863,2.12282835366831
"377",0.686024255885419,2.13133849358729
"378",0.684096744902114,2.12814238865148
"379",0.683133650486197,2.12654694514749
"380",0.671908274387411,2.10802211596866
"381",0.679282541718224,2.12017712302168
"382",0.646037331343357,2.06576410190355
"383",0.661985815425811,2.09174821555373
"384",0.683776353461143,2.1276115233553
"385",0.683133650486197,2.12654694514749
"386",0.678640250989085,2.11911626471316
"387",0.669665544858672,2.10433591797701
"388",0.671587542157618,2.10749466178474
"389",0.658788955677097,2.08652346601399
"390",0.670306777167997,2.10538937704374
"391",0.669986150185986,2.10486258160488
"392",0.666783056671697,2.09960507512171
"393",0.670946139956786,2.1064401493113
"394",0.666143300336285,2.09855611137662
"395",0.670946139956786,2.1064401493113
"396",0.683133650486197,2.12654694514749
"397",0.673510282689667,2.11065814707046
"398",0.665823946175348,2.09803262637977
"399",0.661345836560283,2.09070158202027
"400",0.653044169418628,2.07715558515208
"401",0.646990962961723,2.06731236579723
"402",0.640633396690874,2.05700254397841
"403",0.668383343945783,2.1022305809158
"404",0.693412453682841,2.14362794454973
"405",0.682491001579658,2.12548289961528
"406",0.683133650486197,2.12654694514749
"407",0.677357825035842,2.11699937055564
"408",0.661345836560283,2.09070158202027
"409",0.641586140816946,2.05854581174118
"410",0.634606215676297,2.04725326387051
"411",0.658151475601199,2.08548262894372
"412",0.661025887165573,2.09017846165621
"413",0.6492199005829,2.07093370905607
"414",0.658470201521502,2.08600298256154
"415",0.664542866153453,2.09593359560897
"416",0.667103458613104,2.10013055473574
"417",0.660068151685895,2.08861307274979
"418",0.656235826648632,2.0823568770926
"419",0.651131450562996,2.07404231399592
"420",0.644129081932707,2.062667904469
"421",0.651769544052626,2.07508060767412
"422",0.663904426986698,2.09488806440903
"423",0.672229027111038,2.10854970216141
"424",0.635557677484001,2.048790780331
"425",0.650175527090921,2.07248742868632
"426",0.656872960683873,2.08339615414105
"427",0.661345836560283,2.09070158202027
"428",0.664863099295271,2.09645815634179
"429",0.658788955677097,2.08652346601399
"430",0.662944029335532,2.09331595420976
"431",0.680566333611809,2.1222988139586
"432",0.679603711106743,2.12070775131435
"433",0.659428497963103,2.08756800792598
"434",0.660705964709814,2.08965547218357
"435",0.657831803530827,2.08496081442869
"436",0.648582335691853,2.06989749033273
"437",0.693091773701727,2.14309321638035
"438",0.66038704462709,2.08913420745192
"439",0.681849387895585,2.12442100729614
"440",0.695018893443295,2.14630849988629
"441",0.709162225613624,2.17004835493351
"442",0.691484560782815,2.14041504364956
"443",0.67767889582566,2.11752920353486
"444",0.667423883932012,2.10065616586442
"445",0.689556958987119,2.13720695829224
"446",0.686024255885419,2.13133849358729
"447",0.71205471628698,2.17493626166766
"448",0.713340446741369,2.17711275084144
"449",0.689235396738328,2.13667220168626
"450",0.696625476674905,2.14899240719301
"451",0.687951206121984,2.13453777000096
"452",0.665183357138547,2.0969828483593
"453",0.685381376754701,2.13027205054126
"454",0.688913844070269,2.13613757888326
"455",0.67607567262919,2.11488459107251
"456",0.670306777167997,2.10538937704374
"457",0.674152006309758,2.11171477113072
"458",0.681529092123532,2.12389107029885
"459",0.65591632975856,2.08183584468079
"460",0.664863099295271,2.09645815634179
"461",0.701447778907589,2.15706757429736
"462",0.693090793039623,2.1430915813306
"463",0.696625476674905,2.14899240719301
"464",0.706591172218181,2.16571332244386
"465",0.70466253864737,2.16246731965645
"466",0.713982780576751,2.17820098114047
"467",0.708198962677458,2.16842314939077
"468",0.701126012592499,2.15652784831041
"469",0.728752239304691,2.20339440898718
"470",0.723940348714814,2.19514916294095
"471",0.701126012592499,2.15652784831041
"472",0.735804650418337,2.21554822370107
"473",0.710769869490755,2.17276360604609
"474",0.710127414310294,2.17167809226238
"475",0.721692824468935,2.19131061002705
"476",0.798397447214128,2.32797639368578
"477",0.812265773047131,2.35431471784758
"478",0.810733343764354,2.35137258661931
"479",0.797777413688051,2.32681333551577
"480",0.846457153625702,2.4223770208222
"481",0.882155637612365,2.49989702802614
"482",0.858062494951433,2.44672380798355
"483",0.849380805452686,2.4284427629194
"484",0.878045555388696,2.49054034964712
"485",0.858349005140475,2.44733429572755
"486",0.836122922684312,2.40127331722846
"487",0.833142597844377,2.39527909362699
"488",0.83374036113598,2.39647820278868
"489",0.838499401732274,2.40608169760163
"490",0.824732174799142,2.378568945502
"491",0.83194745968287,2.39288632622514
"492",0.834038151313865,2.39707615363495
"493",0.876114083089306,2.48618715702689
"494",0.866324675881139,2.46452566042765
"495",0.857200302869514,2.44488952770874
"496",0.872780993219167,2.47873818367124
"497",0.872780993219167,2.47873818367124
"498",0.884872684085437,2.50615497169751
"499",0.90714948781245,2.55997907459735
"500",0.905120095752109,2.55486703985393
"501",0.90714948781245,2.55997907459735
"502",0.922371133950465,2.59996754537732
"503",0.946035864456432,2.66979162753795
"504",0.952717933159994,2.69190555776519
"505",0.968243642988277,2.74972317820462
"506",0.943942362026089,2.66312304645661
"507",0.924265814664462,2.60517379692162
"508",0.955831580930588,2.70269705341564
"509",0.968577607969759,2.75109762795478
"510",0.975989526334166,2.78361164402355
"511",0.981867802466455,2.8129944956569
"512",0.999264894108604,2.9661044257049
"513",0.991985255822704,2.87772608148764
"514",0.989271253915592,2.85765024597739
"515",0.986428543732322,2.83913506350692
"516",0.995829673832225,2.91319431851932
"517",0.986313035744347,2.83842467548177
"518",0.999546132047516,2.9742736187249
"519",0.99820567337191,3.06332113089755
"520",0.994691423761556,3.10573176004348
"521",0.975778629646877,3.22038096383051
"522",0.973552037878615,3.2300586829832
"523",0.956491268467796,3.29366034011229
"524",0.967314320384832,3.25518620936084
"525",0.965807221221817,3.26088836972643
"526",0.918728298489334,3.3999135335843
"527",0.860292111675838,3.52454045727465
"528",0.891619470619421,3.4616635474231
"529",0.903804580712383,3.4349421752791
"530",0.84987527993227,3.54397894448484
"531",0.875176267278528,3.49558112037765
"532",0.870759894709678,3.50433154069688
"533",0.873420603087371,3.49907652777065
"534",0.815185901576023,3.60474094575405
"535",0.772613956002262,3.67296466102596
"536",0.781483041182191,3.6592201869428
"537",0.679493274747334,3.80665071593707
"538",0.821052575845541,3.5948400999181
"539",0.833510359842097,3.57333650961653
"540",0.892831645174489,3.45907101773518
"541",0.798133213716523,3.6327832298389
"542",0.861220383076389,3.52277690743382
"543",0.882919062372717,3.47988698225159
"544",0.878651050568812,3.48859545415159
"545",0.881220869296738,3.48336935388537
"546",0.79189608006264,3.6427885779808
"547",0.777366433277499,3.66562730326493
"548",0.756201168080425,3.69784566261848
"549",0.682299419744154,3.80284515553674
"550",0.689265527523305,3.79334933782274
"551",0.646461012014108,3.8506790590422
"552",0.632418804434021,3.86901353005412
"553",0.627938329166151,3.87482116866624
"554",0.782653670939718,3.6573892483406
"555",0.755583877322684,3.69876832068429
"556",0.733456286873682,3.73127227346243
"557",0.751233868850069,3.70524468386235
"558",0.7867206973377,3.65099653123909
"559",0.795874425054863,3.63642138125699
"560",0.762955702198933,3.68768909370502
"561",0.783236022449171,3.65647691228786
"562",0.748101643077256,3.70988083389438
"563",0.802605633636827,3.62552890722723
"564",0.822109617500548,3.5930413747331
"565",0.800375805597735,3.62915425594881
"566",0.766599930525585,3.68216193138246
"567",0.770816831496195,3.67572310998037
"568",0.762346864672973,3.68860921758171
"569",0.738595050073727,3.72381843654842
"570",0.72237357099009,3.74716804322655
"571",0.69134162614907,3.79050550810926
"572",0.626440745477717,3.87675799890044
"573",0.637618889722801,3.86224797015031
"574",0.577275383514087,3.93928645166977
"575",0.508812576678448,4.02389265343308
"576",0.559072664092251,3.96200368328821
"577",0.504693438547915,4.02892443469593
"578",0.586667442026838,3.92748378438633
"579",0.678789492096293,3.80760342717437
"580",0.646458774793045,3.8506819968783
"581",0.688569279501204,3.79430161487289
"582",0.670299784494668,3.81904292262659
"583",0.624188710593236,3.8796665396124
"584",0.660271852771859,3.83243439528697
"585",0.678789492096293,3.80760342717437
"586",0.715758234482547,3.75654539018505
"587",0.65738488738087,3.83626663921356
"588",0.639098088947967,3.86031838913374
"589",0.608273154579297,3.90009049167254
"590",0.660274052567952,3.83243147137268
"591",0.628687356119542,3.87385163868747
"592",0.636877227966607,3.86321459601567
"593",0.698899361811765,3.78009732199421
"594",0.694787117754315,3.78577149164864
"595",0.739232804445946,3.72288952972914
"596",0.659552192140532,3.83339063490026
"597",0.667449811630307,3.82286177574608
"598",0.697532131389987,3.78198680449231
"599",0.696846412236054,3.78293334295797
"600",0.66243349400182,3.82955834223993
"601",0.678791638813642,3.8076005222046
"602",0.734101987437821,3.73033866125928
"603",0.676678355611804,3.81045717746574
"604",0.696159986654943,3.78388011831897
"605",0.725655747469509,3.74248529625394
"606",0.78206875048847,3.65830460309629
"607",0.715091877275475,3.75748556128918
"608",0.742418083852497,3.71823712303865
"609",0.799254391993911,3.63097105973133
