"","V1","V2"
"1",793.771193700869,252.933828208989
"2",807.117806863766,252.942290760244
"3",888.421050789505,273.908377660946
"4",905.670033297591,274.782087173071
"5",897.28751653924,268.194806470733
"6",954.494686051213,281.245439204629
"7",973.012788596815,282.757143229399
"8",974.659002568572,279.563450673734
"9",1007.44502942788,285.406365051169
"10",1076.75708176805,301.348150891651
"11",1088.60549859307,301.080789814642
"12",1129.82724881528,308.961586909083
"13",1130.16426054728,305.732815048641
"14",1207.94433541468,323.371625287749
"15",1235.60929894233,327.404532075216
"16",1211.4749588646,317.934877224448
"17",1258.7086739076,327.330884523308
"18",1272.35969562074,327.984011192297
"19",1308.93499835499,334.576240562349
"20",1336.73799737486,338.909531070225
"21",1127.28323169195,283.764194707766
"22",1439.28325759301,359.752370304632
"23",1564.52635591092,388.008787147371
"24",1573.20466192357,387.17236158683
"25",1476.71817198322,360.87789228188
"26",1488.98982758941,361.533429961822
"27",1527.08945588153,368.484406839711
"28",1537.91502262023,368.879475794946
"29",1584.5011957364,377.85981870836
"30",1667.10003644583,395.290686542274
"31",1681.33532040032,396.446134259372
"32",1678.79294454295,393.748314223319
"33",1686.58784647142,393.581674808275
"34",1801.09211999307,418.214547183746
"35",1862.56614124859,430.344360711063
"36",1840.25428290402,423.165348892646
"37",1905.90650812034,436.256506900327
"38",1974.55713282812,449.933166701326
"39",2017.34458612121,457.656541009715
"40",1959.5245575611,442.68248301115
"41",2068.64659055674,465.45233961425
"42",2154.37099630871,482.790948432429
"43",2313.49638889664,516.351815686851
"44",2374.94696773811,527.927662070447
"45",2475.93838306984,548.19559727524
"46",2552.98888973276,563.051414594743
"47",2519.02550424613,553.487487381332
"48",2621.88939933506,574.019816402271
"49",2690.50786416537,586.965327820216
"50",2661.0233416244,578.57269846411
"51",2661.10201365366,576.741627789105
"52",2780.40126023301,600.723041353507
"53",2907.12509688035,626.157612892992
"54",3068.20224120163,658.805926954133
"55",3146.49676574717,673.550440710099
"56",3244.09814122806,692.367946470912
"57",3397.06513235251,722.875901469194
"58",3409.07999779285,723.350709297692
"59",3442.00363970245,728.3323129569
"60",3526.98675088707,744.334228451937
"61",3645.80602622357,767.411366961189
"62",3671.35265653227,770.841650615971
"63",3693.05355148859,773.526664786361
"64",3711.47172717822,775.58748614653
"65",3873.87627825938,807.697997079988
"66",3867.24297872775,804.545001600053
"67",3867.41032862703,802.896480783473
"68",4148.69265027691,859.506826182754
"69",4229.55444795941,874.456323227916
"70",4273.28138589871,881.738116395248
"71",4327.69861324679,891.251055786788
"72",4393.21261199089,903.061362857672
"73",4500.72770878188,923.488272505815
"74",4565.26637263692,935.084151893642
"75",4623.81585212505,945.464858488383
"76",4659.68499338502,951.23208161616
"77",4729.7188775353,963.992630504463
"78",4797.29883590662,976.257009446362
"79",4864.72302368195,988.495107104532
"80",4927.39460417959,999.775748547534
"81",5000.9177500865,1013.2690816677
"82",5034.36653430932,1018.65195219763
"83",5089.82324098041,1028.51077326778
"84",5186.56390053183,1046.71048127845
"85",5227.66464321985,1053.69357088971
"86",5313.67050747462,1069.73454954982
"87",5371.30483090723,1080.06477917252
"88",5437.54403787236,1092.13456362052
"89",5498.65294356502,1103.18123627711
"90",5531.04471139881,1108.48725444337
"91",5582.29802560504,1117.59833055064
"92",5615.75327320465,1123.16762847319
"93",5724.62048912347,1143.81995606945
"94",5717.42227129372,1141.29564099561
"95",5762.60553315943,1149.26351300692
"96",5409.63102751191,1077.95007070313
"97",5664.07271589177,1127.7445064768
"98",5932.13997297964,1180.14410063629
"99",5644.53275039552,1122.03682880525
"100",5550.63124661692,1102.57083520604
"101",5842.79540566382,1159.77459673052
"102",5993.92015661439,1188.90732797527
"103",5849.82689486223,1159.51249593035
"104",5859.06682217974,1160.57299921142
"105",5907.95132160942,1169.50184366608
"106",6172.87290338263,1221.15478245694
"107",6141.38337506074,1214.14848284717
"108",6130.17826962895,1211.19025846603
"109",6210.13849938249,1226.25748181493
"110",6371.573697451,1257.39044249137
"111",6279.84020679124,1238.57458650641
"112",6208.06845760331,1223.75281035042
"113",6245.75818155389,1230.53838223261
"114",6093.77234397603,1199.99545524018
"115",6278.76908397506,1235.82720215978
"116",6522.707255985,1283.20816369583
"117",6672.522588342,1312.02713694641
"118",6586.14127344358,1294.41402438466
"119",6643.89659135784,1305.15604840533
"120",6678.44390849667,1311.34507487922
"121",6737.83142759218,1322.41733527311
"122",6530.66027775877,1281.21410605109
"123",6154.55285452391,1206.96755723607
"124",6004.49893429751,1177.13578256192
"125",6027.49978744164,1181.25804373952
"126",5779.00157899992,1132.2092582415
"127",5118.55619182239,1002.55590683135
"128",5603.24370149773,1097.2219927523
"129",5889.45277786616,1152.95559452893
"130",5740.04945001018,1123.4060519678
"131",5563.81360479087,1088.64504500937
"132",5540.16361483857,1083.76580692712
"133",5585.99048621799,1092.48268495141
"134",5005.50294953706,978.757683985141
"135",4747.80485655624,928.217804577776
"136",5644.7230904094,1103.36766801011
"137",5149.25933910456,1006.32596265863
"138",4639.69880672556,906.605688171302
"139",4613.96903676204,901.463944230145
"140",4432.05231809482,865.821313992749
"141",4129.78457506775,806.694922767638
"142",3940.4111318005,769.645411036811
"143",4303.87677368327,840.571086178681
"144",5347.44794682838,1044.25371605684
"145",5207.84852430564,1016.83572688255
"146",4757.18866488913,928.723226720269
"147",5035.01445291517,982.843180167341
"148",4926.98543281073,961.637298956408
"149",4813.72944559875,939.426534867027
"150",4820.75296065388,940.697475861008
"151",4514.26990811705,880.809556563036
"152",4615.45949108581,900.477452753416
"153",4314.65263455497,841.726323486718
"154",4085.26864737559,796.931687163921
"155",4448.6867088489,867.774029781943
"156",4823.61914468708,940.834003256645
"157",4928.48294842616,961.198331825679
"158",4874.77942486674,950.637450586072
"159",4934.44602336999,962.187242893281
"160",4866.95905496367,948.945611907942
"161",5131.09969439277,1000.35705721555
"162",5300.79648368625,1033.33759223497
"163",5727.10012155724,1116.31302579496
"164",5052.31906637937,984.683189508637
"165",5663.0384171812,1103.60060028132
"166",5277.70107468256,1028.40066445248
"167",5454.12458669791,1062.67781828145
"168",5657.11948661104,1102.11647979101
"169",5345.86933053352,1041.3784848405
"170",5518.80299890241,1074.96949271765
"171",5644.62854122604,1099.37340485316
"172",5690.95813061023,1108.28907757957
"173",5827.8807053215,1134.84153330105
"174",5973.04981777432,1162.98906274927
"175",5956.06188891916,1159.56064818699
"176",5926.59841494003,1153.70922589904
"177",5435.11880986548,1057.94594065019
"178",5096.74679549223,992.021946762125
"179",5657.88905219034,1101.17122561293
"180",6163.65690570724,1199.50061430007
"181",6310.25462349287,1227.90478790718
"182",6469.34876821286,1258.72891734991
"183",6018.07345877914,1170.81243632739
"184",6026.5818915317,1172.37083045041
"185",5839.07515068967,1135.80827608543
"186",6472.05265666262,1258.82815776005
"187",5969.65141478042,1161.01177260418
"188",6142.87185849856,1194.61188579123
"189",6239.35705419537,1213.28068588145
"190",6560.86581577635,1275.6913162375
"191",6181.05735919956,1201.74381137123
"192",6303.68238141317,1225.49553925686
"193",6595.10206359738,1282.04793569514
"194",6982.44887234639,1357.22064467814
"195",6653.53579050839,1293.17053988283
"196",7088.32399575588,1377.5510240525
"197",7820.20285180001,1519.61382295559
"198",6762.43392297995,1313.93411136161
"199",7367.08489601628,1431.28895547164
"200",7219.22950089949,1402.42859054755
"201",7565.76183727935,1469.60403586615
"202",8120.15808648909,1577.11428722368
"203",8236.02167170879,1599.42111196088
"204",8290.34231878992,1609.77285449422
"205",8149.9977580011,1582.33624236819
"206",8516.97443280266,1653.39023786206
"207",7863.12781692779,1526.29316749149
"208",8467.79054262463,1643.49082280846
"209",8680.04017741503,1684.48906544125
"210",9514.25594245723,1846.13323460754
"211",10276.639871977,1993.74021619553
"212",10238.4006852074,1985.98084668501
"213",10241.1763145893,1986.19182133373
"214",10326.2842510594,2002.37504836443
