"","V1","V2"
"1",635.56811990213,1.19948139106196
"2",635.504826612197,1.19952152279455
"3",635.11926439297,1.29894844112668
"4",635.0374650003,1.30309181059381
"5",635.077217187396,1.2718531238744
"6",634.805925143343,1.33374279366169
"7",634.718107236349,1.34091170759998
"8",634.710300439454,1.32576634402235
"9",634.554820133071,1.35347504204404
"10",634.226123423947,1.42907535059645
"11",634.169934990807,1.42780745124571
"12",633.974450177057,1.46518034647473
"13",633.972851975251,1.44986862723963
"14",633.603997587289,1.53351668962852
"15",633.472802763841,1.55264183661933
"16",633.58725440526,1.50773414335546
"17",633.36325921005,1.55229257978556
"18",633.298522331516,1.55538988508076
"19",633.125072242563,1.58665203973592
"20",632.993222817058,1.60720168848425
"21",633.986514602047,1.34568742114011
"22",632.506925146856,1.70604413267448
"23",631.9129881205,1.84004378950545
"24",631.871833219861,1.83607723073401
"25",632.329398544325,1.71138166572216
"26",632.271202997129,1.71449040469074
"27",632.090524139475,1.74745383814596
"28",632.039186341195,1.74932736318345
"29",631.818261966906,1.79191460541309
"30",631.426555673383,1.87457654804401
"31",631.359048063504,1.88005599713484
"32",631.371104705163,1.86726219666693
"33",631.334139148303,1.8664719469847
"34",630.791128566212,1.98328776490833
"35",630.499601944202,2.04081065817294
"36",630.605410878792,2.00676582066191
"37",630.294070070856,2.0688476723812
"38",629.968510032466,2.13370613373983
"39",629.765600226533,2.17033248706207
"40",630.039798615809,2.09932140861064
"41",629.522312090342,2.20730229620468
"42",629.115783512541,2.28952672135013
"43",628.36116737991,2.44868153280665
"44",628.06975192824,2.50357736236501
"45",627.590823015468,2.59969345440991
"46",627.225428439469,2.67014380322225
"47",627.386492102472,2.62478904463107
"48",626.898683378566,2.72215896446416
"49",626.573275851111,2.78355012022043
"50",626.713099521051,2.74374997641994
"51",626.712726436772,2.73506653847905
"52",626.14697678101,2.84879296054583
"53",625.546017688513,2.96941065517085
"54",624.782145815355,3.12423788980051
"55",624.410851766317,3.19416040667287
"56",623.947999349698,3.28339816560029
"57",623.222588041136,3.42807523216317
"58",623.165610263139,3.43032690074643
"59",623.009477348549,3.45395102777271
"60",622.606464192332,3.52983648759259
"61",622.042990691477,3.6392745900276
"62",621.92184158352,3.6555419333051
"63",621.818930004418,3.66827500485561
"64",621.731585977905,3.67804798338257
"65",620.961419178845,3.83032480849094
"66",620.99287609944,3.81537244157716
"67",620.992082480447,3.80755470499258
"68",619.658164780142,4.07601644587102
"69",619.274696019737,4.14691104956391
"70",619.06733092066,4.18144330434227
"71",618.809269545401,4.22655626473688
"72",618.498584245202,4.28256397099973
"73",617.988718250715,4.37943396333461
"74",617.682658255316,4.43442479487813
"75",617.405000610232,4.4836529446857
"76",617.234899332126,4.51100269409979
"77",616.902779499137,4.57151670695303
"78",616.582296853343,4.62967774621738
"79",616.262552914319,4.68771415244627
"80",615.96534713885,4.74121003943749
"81",615.616680272293,4.80519911553558
"82",615.458056989228,4.83072615980981
"83",615.19506611872,4.87747938572352
"84",614.736295452445,4.96378737875128
"85",614.541384489517,4.99690309957094
"86",614.133521158518,5.07297380760348
"87",613.860203433746,5.12196258180413
"88",613.546078997817,5.17920080075652
"89",613.256283853666,5.23158714377179
"90",613.102673231413,5.25674973311833
"91",612.859615997606,5.29995694790887
"92",612.70096206344,5.32636808186707
"93",612.184683950243,5.424307067764
"94",612.218819867912,5.41233607528078
"95",612.004548482471,5.45012190358061
"96",613.678450127187,5.111934055867
"97",612.471818050794,5.3480728891416
"98",611.200569800978,5.59656609599559
"99",612.56448191138,5.32100552056664
"100",613.009788524468,5.2286924549474
"101",611.624266175032,5.49996833739151
"102",610.90759127323,5.63812371678984
"103",611.590920930133,5.49872538371221
"104",611.547102667662,5.50375458031996
"105",611.315279001399,5.54609760277323
"106",610.058948404271,5.7910499656581
"107",610.208280359996,5.75782417667748
"108",610.261418034563,5.74379546758431
"109",609.882224755856,5.81524836160782
"110",609.116654893902,5.96288937603638
"111",609.551680195826,5.87365944079726
"112",609.892041460132,5.80337052449261
"113",609.713306480975,5.8355495622197
"114",610.434064891072,5.69070664889569
"115",609.556759753174,5.86063059281268
"116",608.39993822413,6.08532407116454
"117",607.689472943427,6.22199152434133
"118",608.099116764065,6.13846532736681
"119",607.825225250369,6.18940694322889
"120",607.661392423765,6.21875699947394
"121",607.379760565659,6.27126468653781
"122",608.362222819718,6.07586770443612
"123",610.145827086514,5.72377026343817
"124",610.857423816149,5.58229982890844
"125",610.748347479779,5.60184871885582
"126",611.926793948758,5.36924596312453
"127",615.058806607332,4.75439431039586
"128",612.760285873856,5.20332678111717
"129",611.403004155203,5.46763076394655
"130",612.111515597879,5.32749875128757
"131",612.947274176617,5.16265254911503
"132",613.059428897271,5.13951386765173
"133",612.842105339487,5.18085168731916
"134",615.594936002442,4.64153662881769
"135",616.817010840083,4.40186269795241
"136",612.563579266976,5.232471254039
"137",614.913203885573,4.77227294624351
"138",617.32967929551,4.29937213101401
"139",617.451696901799,4.27498857497211
"140",618.314395736152,4.10596147408577
"141",619.747832044165,3.82556795575977
"142",620.645892705994,3.64986903804785
"143",618.922239223912,3.98621798782488
"144",613.973339302933,4.95213672614226
"145",614.63535794514,4.82211312262605
"146",616.772510254486,4.40425954798564
"147",615.454984381992,4.66091116910158
"148",615.967287541389,4.5603470805663
"149",616.504378408392,4.45501756258469
"150",616.471070979061,4.46104471238205
"151",617.924497437661,4.17703981965571
"152",617.444628759755,4.2703103625829
"153",618.871137144448,3.99169643909837
"154",619.958938748439,3.77926802227067
"155",618.235510905671,4.11522178642808
"156",616.457478750471,4.46169216263253
"157",615.960185912769,4.5582653783743
"158",616.214862709464,4.50818279112283
"159",615.931907380477,4.56295506512522
"160",616.251949042424,4.50015962939133
"161",614.999321887481,4.74396676412984
"162",614.194573300382,4.90036948140641
"163",612.172924855059,5.29386168122509
"164",615.372921172113,4.66963699664269
"165",612.476722978161,5.23357588257631
"166",614.304098046499,4.87695721960645
"167",613.467449500487,5.03950885790468
"168",612.504792165759,5.22653777730258
"169",613.980825533157,4.93850159333531
"170",613.160726780193,5.09779933986837
"171",612.564027645063,5.21352936571316
"172",612.344320061007,5.25580992422857
"173",611.694995763243,5.38172893138725
"174",611.006564128071,5.51521221441265
"175",611.087125532921,5.49895373488294
"176",611.226849384824,5.47120469002268
"177",613.557580092329,5.01706900000323
"178",615.162232729625,4.70443939069734
"179",612.501142675305,5.22205512346202
"180",610.102653185834,5.6883599778181
"181",609.407446713449,5.82306033763745
