"","V1","V2"
"1",3.01898845944026,0.834284418486389
"2",3.14921458888522,0.850342593438966
"3",3.28073020432619,0.866326073133963
"4",3.41593088218907,0.882545066734871
"5",3.55705881827603,0.899276233705724
"6",3.70271929181856,0.916351184812999
"7",3.8511124266399,0.933562673056533
"8",4.005556765445,0.951310806202394
"9",4.16276391589339,0.969216487567173
"10",4.31801383382947,0.986749453184392
"11",4.47331434120799,1.00416226994486
"12",4.637945311355,1.02252516562389
"13",4.81093496856573,1.04172618135595
"14",4.98352339192744,1.06078294650523
"15",5.16587232551609,1.08084941802041
"16",5.3575205043962,1.10187712069672
"17",5.55317731981307,1.12328382761782
"18",5.75390952735115,1.14520014483321
"19",5.94993665348025,1.16655461050737
"20",6.14202328566688,1.18744697370047
"21",6.33681143247934,1.20862381982916
"22",6.53414873537335,1.23007773780419
"23",6.73401318457178,1.25181537675611
"24",6.93349529657606,1.2735234613713
"25",7.12646084723522,1.29452991993882
"26",7.31387126030219,1.31494552991586
"27",7.50694786192471,1.33601932550209
"28",7.70916279848908,1.35814492325431
"29",7.91505329649296,1.38072351119613
"30",8.11904220437513,1.40313927276725
"31",8.33312948812504,1.42673760413901
"32",8.55805611942464,1.4516133550089
"33",8.78336863635801,1.47660392047918
"34",9.01485668190814,1.50236614442254
"35",9.25443712553315,1.52912606976471
"36",9.50019836319361,1.55667814323461
"37",9.74748355357598,1.58450157330337
"38",9.99671843939468,1.61264898448751
"39",10.2524985847462,1.6416514199934
"40",10.5146460218133,1.6714979271991
"41",10.7846253198921,1.70236692736587
"42",11.0577703113584,1.73372863395978
"43",11.3346461222591,1.76565364563743
"44",11.6231135613124,1.79906581950236
"45",11.9218399785488,1.83382502389012
"46",12.2269949985913,1.86949454158494
"47",12.5355669247514,1.90572689039827
"48",12.8454544832308,1.94227652891363
"49",13.1676860093513,1.98045961282782
"50",13.5153343695549,2.02185922042066
"51",13.8702567991148,2.06433053853687
"52",14.2244831746174,2.1069193736501
"53",14.5866732330121,2.15067296095145
"54",14.965384496567,2.19664437040018
"55",15.3657771614213,2.24548907285494
"56",15.7751390525708,2.29567530434428
"57",16.2040931486193,2.3485263987428
"58",16.664401702951,2.40553125854966
"59",17.1358506416301,2.46421886108008
"60",17.6054114258556,2.5229690247141
"61",18.0774452175573,2.58231932436206
"62",18.5622972880983,2.64357623350237
"63",19.0567654046059,2.70634740156951
"64",19.5483981215771,2.76904975917063
"65",20.0385346846537,2.83184181818075
"66",20.5308720076899,2.89518974058745
"67",21.022621852705,2.95872839873709
"68",21.5136907252456,3.0224373082457
"69",22.017411422429,3.08804756716304
"70",22.5478309228826,3.15741225437283
"71",23.0855519674724,3.22801292052929
"72",23.620983105996,3.29858478995487
"73",24.1689564172375,3.3710835174256
"74",24.7260974845264,3.44507046943986
"75",25.2919681695639,3.5204925760746
"76",25.8695426250566,3.59775408004339
"77",26.4549194588036,3.67633769764406
"78",27.0494098066854,3.75642440661807
"79",27.6513392922573,3.83779070830689
"80",28.2555477567881,3.91973232518369
"81",28.8707397453781,4.00344078468145
"82",29.4982369888798,4.08911413065124
"83",30.1315070024474,4.17584596175167
"84",30.7697056779299,4.26351413915404
"85",31.4153019669075,4.3524750391858
"86",32.0670522941936,4.44256711076414
"87",32.724904768622,4.53376100307799
"88",33.3880284463447,4.62595131230567
"89",34.0530491652328,4.71869051067808
"90",34.7188967854053,4.81181987488088
"91",35.3867297145419,4.90548851029367
"92",36.0565325505522,4.99968906785131
"93",36.7191857034217,5.09316688339528
"94",37.382238826578,5.18694660473668
"95",38.0472752853119,5.28124106416901
"96",38.7138496680634,5.37598549243672
"97",39.3811136950352,5.47105838323044
"98",40.042494370817,5.56554305071047
"99",40.7145196194518,5.66172947463136
"100",41.3815066356676,5.75743526020911
"101",42.0114779032541,5.84817975352408
"102",42.6269341600786,5.93708274067431
"103",43.2679258437055,6.02975482318297
"104",43.9052463891727,6.12210233797515
"105",44.5151664050047,6.21077688539734
"106",45.1332642889223,6.30077741629059
"107",45.7704646092933,6.39364927389809
"108",46.4280927482879,6.48958659467148
"109",47.1104643673518,6.58920732960082
"110",47.7930412407825,6.68904733088035
"111",48.4701642806004,6.78830107015649
"112",49.1508765411115,6.88824634321368
"113",49.8091730893296,6.98518221283826
"114",50.4389815838231,7.07822575383239
"115",51.0685381896146,7.17138928245043
"116",51.7551584473301,7.27285600491318
"117",52.5022472409576,7.38312429885418
"118",53.2727000739105,7.4969114764448
"119",54.0558654149124,7.61270597746858
"120",54.8482623689093,7.73001416682403
"121",55.6509376089589,7.84898540366795
"122",56.4664612568969,7.96998339146729
"123",57.2821020322455,8.09120342688027
"124",58.0719236290786,8.20893490576341
"125",58.8282189356427,8.32203391655985
"126",59.5606246138336,8.43185920199401
"127",60.2514118553065,8.53582787512241
"128",60.8511022641737,8.62673912319278
"129",61.3988720595341,8.71023041853785
"130",61.9852214873035,8.79943179301353
"131",62.6348446230739,8.8979436351913
"132",63.322887835663,9.00216954172613
"133",64.0301210855696,9.1093231397513
"134",64.7551526091647,9.21920700077842
"135",65.4358008764354,9.32276746947609
"136",66.0390828118777,9.41516591967699
"137",66.6675054392747,9.51134668344515
"138",67.3186809150977,9.61096885018319
"139",67.9218079125764,9.70367759554679
"140",68.5605634252809,9.80170937358455
"141",69.2423225525174,9.90615584137815
"142",69.9068986388549,10.0082056670407
"143",70.5737358202748,10.110704055084
"144",71.2370400651969,10.2127998287652
"145",71.9003431824187,10.3150095388366
"146",72.570210540551,10.4182975868141
"147",73.2016302232156,10.5160394621146
"148",73.8233462888219,10.6124553456704
"149",74.4900466644306,10.715603017051
"150",75.1679088339369,10.8205061831511
"151",75.8169652135342,10.9212689913393
"152",76.396613870832,11.011879800668
"153",76.9076878434653,11.0924353278712
"154",77.3744068962405,11.1664983537614
"155",77.7997357579602,11.2344948334414
"156",78.2369800719399,11.3043156497577
"157",78.7096061177924,11.3794439640857
"158",79.1938378901537,11.4563599441904
"159",79.6812583696207,11.5338165696228
"160",80.1832570920285,11.613505733877
"161",80.6848513485964,11.6932043588715
"162",81.1715687523354,11.7707598733568
"163",81.6767276120609,11.8511246391543
"164",82.2226533599781,11.9376249306528
"165",82.7683605171237,12.0241681147053
"166",83.2862911159026,12.1066479988613
"167",83.8125438228995,12.1904377397519
"168",84.3546402298431,12.276660608511
"169",84.887389767838,12.3615615115122
"170",85.4298746104128,12.4479860290248
"171",85.9793926869342,12.5355327907913
"172",86.515222515925,12.6211065166725
"173",87.0758407638193,12.7104555401448
"174",87.6464189400797,12.8013675419228
"175",88.197796375238,12.8894808470825
"176",88.7688604754592,12.9806119738284
"177",89.3775028673225,13.0774443866546
"178",89.9516959249267,13.1691943263387
"179",90.4928268377952,13.2560602850389
"180",91.0292013667544,13.3422800239847
"181",91.6387349543113,13.439542448063
"182",92.3555787327654,13.552983229696
"183",93.1140163400506,13.6727568935037
"184",93.8384717567708,13.7875318962933
"185",94.5056900993649,13.8938043671604
"186",95.1836966523864,14.0017827988431
"187",95.8703545561459,14.1111477503239
"188",96.537467241602,14.2176579829898
"189",97.1749109617843,14.3197834356743
"190",97.8259811378823,14.4240387755878
"191",98.5441489435798,14.5384818465117
"192",99.2621348138754,14.6529865390405
"193",100.007660065999,14.771729175098
"194",100.807742226852,14.8987881460183
"195",101.588834641018,15.0230843766876
"196",102.378430567323,15.1487593052634
"197",103.215609339586,15.2817079817562
"198",104.076859088108,15.4183909300867
"199",104.902459387299,15.5498007928651
"200",105.740024523984,15.6831171485172
"201",106.608910372906,15.8212658161169
"202",107.497234477227,15.962454684875
"203",108.422225218232,16.1092869794738
"204",109.358480738111,16.2579323336055
"205",110.31125863971,16.4091848535024
"206",111.26359260168,16.5604861085843
"207",112.201696654292,16.7097525448521
"208",113.128805439335,16.8574675727445
"209",114.044341096006,17.0035398375788
"210",114.99319646806,17.1547612082034
"211",115.981225728922,17.3120190806843
"212",117.052429276042,17.4819110711964
"213",118.18604029322,17.661226986718
"214",119.330932682106,17.8423255867191
"215",120.483891376332,18.0247159279268
"216",121.641229177136,18.2079027397889
"217",122.798805613497,18.3913235379976
"218",123.963479588421,18.5759093718378
"219",125.135439153202,18.7616706753821
"220",126.31214119524,18.9482406836495
"221",127.492898932484,19.1354983972645
"222",128.678236255158,19.3235846744083
"223",129.867386259942,19.512352398543
"224",131.060970648005,19.7019197127527
"225",132.259977405989,19.8924948889861
"226",133.463422377314,20.0838769440092
"227",134.668290884427,20.275489537292
"228",135.869169181615,20.4664715556112
"229",137.068076950618,20.6571982862682
"230",138.269371819783,20.8483858206096
"231",139.475585113517,21.0404468368761
"232",140.688938126111,21.2337455214035
"233",141.905092954861,21.4275724631554
"234",143.112970282568,21.6201273576236
"235",144.317796209523,21.8122646542044
"236",145.524233954715,22.0047383337079
"237",146.730389695394,22.1972431735089
"238",147.940863677309,22.3905193413918
"239",149.155580276851,22.5845546734791
"240",150.369387250282,22.7785198686875
"241",151.576311093104,22.9714560277972
"242",152.787112917855,23.1650904482282
"243",154.010729688944,23.3608594847353
"244",155.241782550925,23.557901091724
"245",156.473130905163,23.7550652172164
"246",157.705248674784,23.9524276984508
"247",158.941761024358,24.1505721890706
"248",160.175914202036,24.3484113113887
"249",161.401234759655,24.5449054681728
"250",162.62581190646,24.7413538612525
"251",163.855916347848,24.9387628154342
"252",165.083192659013,25.1357911370067
"253",166.306146188778,25.3321988200261
"254",167.527436702412,25.5284121422938
"255",168.75025205329,25.7249416722567
"256",169.980933714303,25.9228043137833
"257",171.220127384376,26.1221047412053
"258",172.462546706432,26.321994702231
"259",173.703173698239,26.5216679704389
"260",174.9411830685,26.7209916104766
"261",176.181975388575,26.9208323066647
"262",177.415896497275,27.1196403867528
"263",178.63359720684,27.3159165116796
"264",179.840607503369,27.5105479313459
"265",181.039708431683,27.7039797119909
"266",182.243335221951,27.8982020484991
"267",183.451311775732,28.0931868892782
"268",184.642343549376,28.28552414306
"269",185.809641057187,28.4741276692256
"270",186.966517772172,28.6611265282749
"271",188.127086443317,28.8487767271535
"272",189.279566137504,29.0351940703381
"273",190.416893867009,29.2192480392738
"274",191.552140619413,29.4030276050496
"275",192.688714981993,29.5870773896313
"276",193.813139621206,29.7692417495014
"277",194.92794982907,29.9499248111693
"278",196.033788804388,30.1292287090111
"279",197.132391656848,30.3074297297405
"280",198.229988048934,30.4855234585308
"281",199.325491378072,30.6633356325874
"282",200.411833896796,30.8397352286203
"283",201.493459605129,31.0154320253885
"284",202.607029357662,31.1962933738564
"285",203.710972521747,31.3756670036649
"286",204.76945401041,31.5478151685507
"287",205.796231459475,31.7149392130388
"288",206.806398902859,31.8794520492591
"289",207.826693783083,32.0456306833532
"290",208.86173184541,32.2142149716754
"291",209.908477433963,32.3847203981115
"292",210.958745476284,32.5558370461608
"293",211.992318678588,32.7243265141712
"294",213.005915791544,32.8896617373818
"295",214.015544967503,33.0544054950109
"296",215.012736228196,33.2172003593521
"297",215.996368349045,33.3778654660203
"298",216.969012843874,33.536811714605
"299",217.931108966075,33.6941083984924
"300",218.89582908702,33.8518656026588
"301",219.870076139507,34.01118999399
"302",220.842190878739,34.1702129368215
"303",221.79679554702,34.3264682194396
"304",222.760373890514,34.4842015430167
"305",223.742502953527,34.6449499530737
"306",224.711218130105,34.8035864644887
"307",225.664844324058,34.9598410606038
"308",226.610825317965,35.11490703329
"309",227.549658209962,35.2688633874372
"310",228.486139102984,35.4224792612255
"311",229.416489117477,35.5751476784118
"312",230.358976142598,35.7298011815134
"313",231.30501500078,35.8850619848975
"314",232.234623795859,36.0377207065053
"315",233.172061866774,36.1916729755171
"316",234.110856298494,36.3458793621324
"317",235.048834111023,36.499990619036
"318",235.995768298275,36.6555773260369
"319",236.943523640765,36.8113323676997
"320",237.89373492461,36.9675185242122
"321",238.850236197098,37.1247524248744
"322",239.8130518831,37.283038421268
"323",240.778906718754,37.4418500432881
"324",241.745050352846,37.6007449015812
"325",242.702105648073,37.7582139825126
"326",243.640130592942,37.912656565729
"327",244.577788495945,38.0670748850685
"328",245.528315140949,38.2235994327898
"329",246.482365611228,38.3807266235777
"330",247.438839545471,38.5382794335118
"331",248.399409860429,38.6965273762586
"332",249.364086371322,38.855472253098
"333",250.329531099766,39.0145764942105
"334",251.298536585122,39.1742900166787
"335",252.264390142481,39.3335311855553
"336",253.221468682697,39.4913932972599
"337",254.165833018028,39.6472406850523
"338",255.091318559566,39.8000785762859
"339",256.015745692559,39.9527786293657
"340",256.953648847377,40.1076843732934
"341",257.907368597832,40.2651743376558
"342",258.870227546899,40.4241725835453
"343",259.825867034838,40.5820404381922
"344",260.749512191784,40.7347799949505
"345",261.640709033818,40.8823159156908
"346",262.520713271625,41.0280760741768
"347",263.408966872689,41.1751973200559
"348",264.320080326595,41.3260385930458
"349",265.244671119719,41.4790868493766
"350",266.193653785314,41.6361055793038
"351",267.167789469825,41.7972197147034
"352",268.132282257886,41.9568101832264
"353",269.077957160083,42.113393940875
"354",270.010519441559,42.2678915040717
"355",270.954480787143,42.4242626649748
"356",271.936959327992,42.5868913180241
"357",272.918938553131,42.7494732557382
"358",273.884793550363,42.9094820353637
"359",274.852982167313,43.0699010691635
"360",275.810212544235,43.2285809684151
"361",276.74495883144,43.3836569454119
"362",277.660694237753,43.5356892564072
"363",278.595861889551,43.6908949760571
"364",279.55695594617,43.8503262224698
"365",280.53959377955,44.0132759042147
"366",281.521663401761,44.1761667603914
"367",282.478623577748,44.3350261893811
"368",283.403073814073,44.4886549487426
"369",284.287156877915,44.6357791191276
"370",285.206154399127,44.7885839207918
"371",286.162680707137,44.9474952833659
"372",287.114439476733,45.1056657772343
"373",288.078994299715,45.265939959784
"374",289.044057448129,45.4263280139961
"375",290.011983041361,45.5872112875155
"376",290.995775070986,45.7506972336463
"377",291.962382191706,45.9114302296232
"378",292.89827066843,46.0672155566066
"379",293.831640761992,46.2226224016594
"380",294.763655580365,46.3778391060207
"381",295.703717370418,46.5343898909901
"382",296.641248104077,46.6905600020237
"383",297.589828422054,46.8485515837056
"384",298.546512024256,47.0078874816755
"385",299.487608994771,47.1647251505998
"386",300.439177100878,47.3232910605729
"387",301.379892239068,47.4801259152526
"388",302.305589840712,47.6345531301421
"389",303.250613361718,47.7921452834149
"390",304.219292195668,47.9536064313341
"391",305.201016879356,48.1172158399616
"392",306.190429578469,48.2821044013325
"393",307.156837709027,48.4432885350611
"394",308.110429322743,48.6024212386754
"395",309.069193039251,48.7624233262148
"396",310.011547060587,48.9197894882606
"397",310.978947678124,49.0812532545581
"398",311.967891088708,49.2462470361523
"399",312.909580843604,49.4035930524283
"400",313.82641865688,49.5569289931507
"401",314.750092211676,49.7114031902056
"402",315.683643172341,49.8675103829617
"403",316.634356794064,50.0264354463197
"404",317.595087074088,50.1870176388103
"405",318.564674147998,50.3490689478682
"406",319.554178285674,50.5143886366332
"407",320.556969153541,50.6818995703588
"408",321.567579762498,50.8507132091181
"409",322.594707715497,51.0222451837923
"410",323.623541910727,51.1940863411424
"411",324.627443559833,51.3619014667452
"412",325.627415411328,51.5291072966452
"413",326.658201407368,51.7013591171846
"414",327.718825269223,51.8785004231604
"415",328.781219271082,52.0559626191314
"416",329.819038278516,52.2294551770218
