"","V1","V2"
"1",633.22444991527,0.663160012172691
"2",633.128858860561,0.671924644022483
"3",632.970342709236,0.691656768626689
"4",632.744065612853,0.72273259885479
"5",632.665026333543,0.728774266967671
"6",632.537747555108,0.743178292367157
"7",632.263233833234,0.781927660559528
"8",632.330228730841,0.764550599275206
"9",632.327007757002,0.759436013144262
"10",632.278754387232,0.762114546671069
"11",631.720569987467,0.846699351314607
"12",631.73926225583,0.838487387248867
"13",631.689587631644,0.841681072526034
"14",631.094317057293,0.931058114011151
"15",631.080363922289,0.928566094246148
"16",630.7881823447,0.969923022441982
"17",630.713056502981,0.977515580853347
"18",631.015238249027,0.92710017393296
"19",630.891958177722,0.943141259610614
"20",630.79393095261,0.955466670342086
"21",630.678790461664,0.970609864314684
"22",630.581700780411,0.983156302554739
"23",630.647483238638,0.971007424179874
"24",630.933022927889,0.925658319378078
"25",630.942532211656,0.922743360049834
"26",630.526111254364,0.984755411870246
"27",630.321374363883,1.01454247218929
"28",630.242740632288,1.02526666143813
"29",630.389336172717,1.00199408412821
"30",629.538885559912,1.12986541286748
"31",629.655192706055,1.11133403239271
"32",629.452556812436,1.14121281128169
"33",629.200375593675,1.17866737377086
"34",628.871065081663,1.22785555053923
"35",628.74018819513,1.24716696490429
"36",628.708181036348,1.2516724360115
"37",628.548023636536,1.27563962663105
"38",628.216005272506,1.3256503807821
"39",628.067097492046,1.34813147822562
"40",627.63203768917,1.41391549085744
"41",627.792668799647,1.38989317476352
"42",627.3100494409,1.46309048601017
"43",626.954898892337,1.51717890445007
"44",626.552507258706,1.57854901979443
"45",626.449340569476,1.59483557288076
"46",626.242317009182,1.62693329538971
"47",626.281735069328,1.62184758914272
"48",625.325300527582,1.7676436617069
"49",624.479803812163,1.89696568902039
"50",624.742998790272,1.85845350382753
"51",624.424424374525,1.90822266578878
"52",624.103249032103,1.95854805968847
"53",623.192835524403,2.09863994021508
"54",622.500495353017,2.20595071602942
"55",622.459967363587,2.21428365447117
"56",621.041236644107,2.43287999016284
"57",620.102296764554,2.5789346452435
"58",620.091125235834,2.58364931978862
"59",620.11465323707,2.58306293323959
"60",619.778234478243,2.63762249670195
"61",619.061696965574,2.7506809312462
"62",618.935490523725,2.77343019841393
"63",619.158220760309,2.74255414286003
"64",618.901170310942,2.78540872841962
"65",618.872880548291,2.79310146931994
"66",618.815708384666,2.80523122514015
"67",618.796456286654,2.81149248609734
"68",617.76830965138,2.97382481847632
"69",616.693536909915,3.14390992322846
"70",617.085490545799,3.08704204231156
"71",616.703433885292,3.15009315284832
"72",616.006723255101,3.26222582396882
"73",615.862289440607,3.28870755774075
"74",615.202431221174,3.39554392853764
"75",614.802403436363,3.46213314131869
