"","V1","V2"
"1",15.5217783873378,4.19114954416171
"2",16.1699896094481,4.26992856117753
"3",16.9618118115079,4.38227934153588
"4",17.9219036981624,4.5309180651478
"5",18.6002595025537,4.60320334589098
"6",19.3931347217929,4.7011628548115
"7",20.5331482152237,4.87657694705711
"8",20.9427031247454,4.87609039879253
"9",21.4964032498884,4.91234279660631
"10",22.1494685474466,4.97207638859336
"11",24.009216436891,5.29329829602051
"12",24.5811770789244,5.3226360154472
"13",25.3106925960336,5.38758403614605
"14",27.4013370309613,5.73314966314749
"15",28.1230984651288,5.78405602673824
"16",29.5611253531632,5.97955586919905
"17",30.4746252952692,6.06536219173857
"18",30.4014857509764,5.9605665462558
"19",31.4009241936103,6.0707898148341
"20",32.3482164501479,6.16979459578791
"21",33.3524812804016,6.27872832178634
"22",34.3211380581694,6.38010755123253
"23",34.8518191936063,6.40147681883429
"24",34.7604741769882,6.31428065318418
"25",35.3869323632008,6.36214213681733
"26",37.2041104447369,6.62125426425148
"27",38.4854343519612,6.78008736494674
"28",39.432324219938,6.87868231736366
"29",39.732630223076,6.86662447034632
"30",42.9386051290888,7.35163454429064
"31",43.3986943532058,7.36126562316797
"32",44.7977613841476,7.53111395264761
"33",46.3775834055537,7.72903148959305
"34",48.2365772700595,7.97021005376582
"35",49.5213279622249,8.11443781652092
"36",50.5064052436037,8.21006551388623
"37",51.9014534482586,8.372630149002
"38",53.8770968297178,8.62691292122892
"39",55.3004031387888,8.79102435098613
"40",57.7039827327063,9.10864762267263
"41",58.1530784692564,9.11772034109776
"42",60.7715987579251,9.46669121741927
"43",63.0349346602329,9.75676575674657
"44",65.5317246087958,10.0801316459973
"45",67.00297209892,10.2446832294714
"46",68.8658296345298,10.4693680111889
"47",69.8415151003879,10.5602752865099
"48",74.5872560953331,11.2181478373306
"49",79.2290281736222,11.8524586042544
"50",79.409380734687,11.8186138923814
"51",81.9740975258367,12.1419395063057
"52",84.6032313955769,12.4739808224259
"53",89.9500585430984,13.2030212629144
"54",94.6472727521535,13.8313483599175
"55",96.2092200554379,14.0008357324432
"56",105.507174590641,15.2915922236598
"57",113.67129294453,16.4086207985133
"58",114.515678613062,16.4679128587951
"59",115.390009675686,16.5361327339198
"60",118.956275131803,16.9926161761311
"61",125.740432418039,17.9075043121827
"62",127.678118117144,18.1322137239566
"63",127.103481239795,18.0043327298682
"64",130.213428366248,18.4017363314806
"65",131.764478665343,18.580952950409
"66",133.578514390376,18.7998693387078
"67",135.200441047044,18.9941773510921
"68",143.650411152181,20.1476592397493
"69",154.188733079837,21.5913183391149
"70",151.611124335189,21.1995220620902
"71",155.991023396827,21.7835817771553
"72",163.39308587973,22.7900505574838
"73",165.744918190277,23.0931275537671
"74",173.395770261251,24.1356670163007
"75",178.58783342291,24.8367400868177
"76",183.28329573266,25.470169754238
"77",190.424333240961,26.4447401297283
"78",193.400887945243,26.8425381819531
"79",194.392629013205,26.9669899263391
"80",209.540940120585,29.0565726108053
"81",216.905702264493,30.0679722819682
"82",217.489797563189,30.1413365352972
