"","V1","V2"
"1",798.915542504392,140.352286580958
"2",819.146592113529,142.207247824971
"3",852.695213698176,146.383387454119
"4",900.584874255678,152.960327785044
"5",917.312878624533,154.238996460542
"6",944.250370721072,157.287488323247
"7",1002.34891082537,165.488468975794
"8",988.169999407765,161.810758859769
"9",988.85169166142,160.728299354944
"10",999.064114995544,161.295188639996
"11",1117.19918858679,179.19685720234
"12",1113.24312585979,177.458863486216
"13",1123.75634583921,178.134780343446
"14",1249.74039902543,197.050685871555
"15",1252.69346369596,196.523270668888
"16",1314.53125813284,205.276119652098
"17",1330.43101606901,206.883021326621
"18",1266.47676936818,196.213020858698
"19",1292.56796844521,199.607982878085
"20",1313.31461320547,202.216553279567
"21",1337.68313797421,205.421484006974
"22",1358.2313593946,208.076833037546
"23",1344.30905066138,205.505624237239
"24",1283.87695650549,195.907864365574
"25",1281.86439589276,195.290937531172
"26",1369.99641902946,208.415271189444
"27",1413.32727462855,214.719454115978
"28",1429.96944820524,216.989139343033
"29",1398.94372451248,212.063692422046
"30",1578.93450492803,239.126592849196
"31",1554.31906731528,235.204580702206
"32",1597.20526444832,241.528175099257
"33",1650.57731649635,249.455120921912
"34",1720.2731402911,259.865388361837
"35",1747.97214196243,263.952488177116
"36",1754.74619021545,264.906033566487
"37",1788.64216835635,269.97848960218
"38",1858.91108645023,280.562848685806
"39",1890.42617646411,285.320785493101
"40",1982.50295584195,299.24342320326
"41",1948.50672078917,294.1593003206
"42",2050.64908357491,309.650900864173
"43",2125.81373562933,321.098263591485
"44",2210.97656940158,334.086736747605
"45",2232.81093888514,337.533649897121
"46",2276.62574908186,344.326865207872
"47",2268.28324535335,343.250517889658
"48",2470.70464054459,374.107040875521
"49",2649.64696988841,401.476969558743
"50",2593.94394751637,393.326186710212
"51",2661.36756606339,403.859414821465
"52",2729.34164905229,414.510364784159
"53",2922.02307615034,444.159643091691
"54",3068.55110009963,466.871073943767
"55",3077.12851110551,468.6346708778
"56",3377.39103729326,514.898762483728
"57",3576.10983311681,545.810012302912
"58",3578.47419401265,546.807833855398
"59",3573.49468874771,546.683730032083
"60",3644.69491370607,558.230806674583
"61",3796.34410315975,582.158681567954
"62",3823.05464415994,586.973374261149
"63",3775.91564690204,580.438714574128
"64",3830.31823100422,589.508530249628
"65",3836.30552336501,591.136634712517
"66",3848.40553504584,593.70379638358
"67",3852.48008104963,595.028940053437
"68",4070.07874283923,629.385224535609
"69",4297.54543119599,665.382318641325
"70",4214.59171260588,653.346705858295
"71",4295.45081888679,666.690947629314
"72",4442.90381399767,690.422892413841
"73",4473.47202642255,696.027530539321
"74",4613.12551610333,718.638557525453
"75",4697.78806098477,732.731609132739
"76",4772.16618982899,745.249603540144
"77",4879.98217944327,763.024759396599
"78",4928.07896506325,771.489012942971
"79",4942.68035210344,774.70858449975
"80",5135.46825105609,805.89899768842
"81",5216.86343936698,819.667581367226
"82",5260.7172143706,827.55276444714
"83",5326.63807420252,838.918545635339
"84",5424.82709950223,855.393168182931
"85",5492.72522604562,867.117935669926
"86",5556.98489784256,878.28316128969
"87",5619.73471439893,889.22414299125
"88",5665.15413200957,897.432998228055
"89",5697.40409746749,903.55730409172
"90",5755.03892825683,913.711242502935
"91",5781.56069836563,918.927868665557
"92",5711.82430923146,908.818262169053
"93",5850.51489848449,931.87006856604
"94",5788.82111768541,923.005604994084
"95",5930.59882243394,946.584761449466
"96",5846.61789961007,934.127174814896
"97",5910.05571218327,945.201675473003
"98",6044.86431332554,967.717606806792
"99",5881.62565730971,942.498078330422
"100",5565.45852174371,892.658419847355
"101",5738.57142164628,921.252185794517
"102",5974.37959941505,959.97959841988
"103",5724.73377628674,920.68741395646
"104",5635.76333846457,907.15710304197
"105",5886.21261038839,948.280002712339
"106",5959.91328730995,960.97738744129
"107",6222.36762855182,1004.16076924481
"108",6366.76768118394,1028.35655861164
"109",6272.82320101764,1014.05090320154
"110",6342.52248795162,1026.18103476559
"111",6373.71570565582,1032.08643700543
"112",6051.86405583935,980.759428284853
"113",6018.59629997448,976.125381491036
"114",6092.92533343552,988.93815826738
"115",6842.36402269428,1111.46130138102
"116",7058.44049740752,1147.50149182782
"117",7226.23153316966,1175.74546325649
"118",7295.50215746837,1187.98618813426
"119",7411.47258810192,1207.84844031157
"120",7496.63396647405,1222.70901763944
"121",7639.62293760363,1247.02472699966
"122",7553.91613596035,1234.00504777395
"123",7346.51399431288,1201.04193936157
"124",7143.7125290806,1168.74946567565
"125",7061.33666171658,1156.10066031167
"126",6558.29295335971,1074.47851369228
"127",5734.82858854713,940.159536301818
"128",5849.09872486049,959.466376659757
"129",6345.9377080768,1041.6039402879
"130",6837.99840116533,1123.08604337803
"131",6974.3500282495,1146.22576033384
"132",7169.85274050622,1179.12495993364
"133",7288.23490993509,1199.37631729249
"134",6512.63546157359,1072.41137199982
"135",6201.54060571801,1021.78047200602
"136",6919.77889533375,1140.79118647682
"137",6598.31148562087,1088.44030024972
"138",6232.9303813798,1028.75097998897
"139",7153.45249964288,1181.3654835315
"140",6954.42386745003,1149.17403136873
"141",6941.28125854665,1147.66386325724
"142",7032.15401236866,1163.35379405589
"143",6929.49053928979,1147.0176270947
"144",7076.01057114008,1171.92618665565
"145",7072.21030241862,1171.94909359515
"146",6517.75850977128,1080.64974832473
"147",6972.96434288394,1156.73421446536
"148",7248.89271970668,1203.1576159841
"149",7187.22042377288,1193.56513584879
"150",6845.84381747754,1137.46960113059
"151",6150.58115141223,1022.45413810921
"152",5835.15913872651,970.471866196156
"153",5493.88162091421,914.121377203147
"154",5221.22279967055,869.127637709095
"155",5703.22201174489,949.771474787147
"156",5799.81842044227,966.284378012708
"157",5911.77655435437,985.373339568613
"158",5878.19073220388,980.20734845944
"159",6166.80986300445,1028.79109887415
"160",5900.82582088964,984.850916354124
"161",5967.36015110726,996.386183839307
"162",6216.39892752506,1038.42097057004
"163",6630.06986350034,1108.0162290397
"164",6244.16254218448,1043.98511268242
"165",6234.69359656842,1042.85117835687
"166",6404.81347498894,1071.76779355744
"167",6513.50994325921,1090.42829380662
"168",6289.8442667929,1053.43393831301
"169",6696.60031467956,1122.03701321445
"170",6432.34716664702,1078.21985050718
"171",6518.02650159619,1093.04016460809
"172",6850.20844519528,1149.23208229595
"173",6707.95769407983,1125.84389589857
"174",6584.45685509267,1105.57510286107
"175",7046.12094415568,1183.58624609064
"176",7209.57839054357,1211.55809194708
"177",6531.84280889501,1098.11929423896
"178",6737.71828679142,1133.18609238311
"179",6487.77107959251,1091.58332305286
"180",7874.4403026991,1325.44226671963
"181",8239.65840170024,1387.5223202444
"182",8564.17779291551,1442.80856334436
"183",7732.38338830048,1303.23800893961
"184",7746.68175038116,1306.18990277924
"185",7941.23895557855,1339.5497729564
"186",7923.55833522282,1337.11985645134
"187",7674.46079338478,1295.60993926982
"188",7499.71481351081,1266.61153688577
"189",7924.81069876995,1338.93645478957
"190",8582.17549574436,1450.59336330439
"191",7961.96905608864,1346.30873640314
"192",9034.5903640334,1528.30334011865
"193",8892.92793859878,1504.96357519053
"194",8789.8504154918,1488.12638408622
"195",9072.76761695445,1536.64843030112
"196",9569.61111294826,1621.46543973874
"197",9505.55756273024,1611.27621239713
"198",9060.40685694434,1536.43770956418
"199",9736.52445340191,1651.75461965054
"200",9613.83840906153,1631.59932774602
"201",10082.606615216,1711.8452723713
"202",10241.2590916524,1739.48600606331
"203",10313.7508440532,1752.50514383617
"204",10549.4911277494,1793.28255643756
"205",10364.9726812924,1762.61871428172
"206",10398.614534087,1769.03484396513
"207",10252.7340563013,1744.89465622712
"208",10281.7376086323,1750.50188986975
"209",10806.3032790689,1840.51885399189
"210",10952.4697593192,1866.13433646843
"211",11894.7318462686,2027.47295443177
"212",12017.8352008637,2049.25336900732
"213",12095.4970964067,2063.28983982658
