"","V1","V2"
"1",0.817191588638986,0.182671573740265
"2",0.836768228451276,0.184951241322376
"3",0.872176799815087,0.190745261240825
"4",0.92799197023984,0.200903832695407
"5",0.931424914172544,0.199739391353426
"6",0.947146738273177,0.201349926238426
"7",0.984836576362504,0.207668499525061
"8",1.00000155668677,0.209276751606047
"9",1.01721727050521,0.211401102152237
"10",1.05687429785251,0.218221320904916
"11",1.15559203919135,0.237115741053673
"12",1.14835170030646,0.23425054065198
"13",1.17250546093825,0.237908888306635
"14",1.25438584867403,0.253254192695431
"15",1.28331895997394,0.257885324090544
"16",1.33710701730617,0.26753657016766
"17",1.35775221049986,0.270594497988849
"18",1.29054525507846,0.25631084094382
"19",1.32979364334559,0.263298864594324
"20",1.35702640292764,0.267938699430556
"21",1.33961090305123,0.263837112646497
"22",1.41753505942747,0.278547012729167
"23",1.43144225554476,0.28069034323114
"24",1.36115768079145,0.266422779363736
"25",1.3838461899109,0.270434430745286
"26",1.4485677980984,0.282672401090121
"27",1.49485169436352,0.291317380152186
"28",1.52983113767835,0.297778989169102
"29",1.47902575864737,0.287593513392486
"30",1.64546366800944,0.319661661954169
"31",1.61337891216243,0.313170653988372
"32",1.68481882241303,0.326808632046516
"33",1.78265702562982,0.34557526422656
"34",1.82803904199995,0.354190505043757
"35",1.83624897222014,0.355636200995687
"36",1.83476713054776,0.355240715335892
"37",1.87143365507393,0.362261728863925
"38",1.92711281429061,0.372988773129136
"39",1.95489130419992,0.37834201432853
"40",2.05361638208387,0.397452661936958
"41",2.08547364840151,0.403649863386355
"42",2.15791624506827,0.417731550935125
"43",2.40385767392646,0.46544142879077
"44",2.38032045096424,0.461015952328843
"45",2.35484772010249,0.456236634541145
"46",2.36854084178021,0.459065756723422
"47",2.42096893755327,0.469428818718086
"48",2.53280585145027,0.491349838160249
"49",2.71089510286507,0.526182469543728
"50",2.69059534675805,0.522549302712034
"51",2.77668386005006,0.539604361478518
"52",2.87869742224388,0.559801960088579
"53",3.03568184276423,0.59075297349469
"54",3.17332577523342,0.618014422692447
"55",3.20267438693427,0.624232688372011
"56",3.46042263755247,0.675046368348233
"57",3.668700530167,0.716337080955637
"58",3.65772497862889,0.714876003869253
"59",3.65568312553347,0.715159966780607
"60",3.74304780657613,0.732959293203837
"61",3.89699450494478,0.763865500046336
"62",3.93636837710697,0.772368063785858
"63",3.89250201962382,0.764532225809852
"64",3.94873086171102,0.776353923639943
"65",3.96916960794431,0.781155000611707
"66",3.98599051417116,0.785247444961355
"67",4.00351500858554,0.789480210661468
"68",4.25989275589992,0.84088604007905
"69",4.48620742290187,0.886494261866467
"70",4.39291195704124,0.868974704838484
"71",4.46809948183471,0.884762355208824
"72",4.59286901735924,0.910415614111054
"73",4.64592281621162,0.921892863720863
"74",4.79410034058325,0.952292278116362
"75",4.86386748950455,0.967167247392361
"76",4.94039771684938,0.983414598339199
"77",5.05102524262235,1.00648920411259
"78",5.10422462496801,1.01815197795231
"79",5.12221980900185,1.02279399859371
"80",5.31477310798315,1.06233790389993
"81",5.39737791824315,1.07996929862037
"82",5.42675276175257,1.08696185180833
"83",5.50143284668242,1.10303703629071
"84",5.62635037450223,1.12922649236737
"85",5.6955903294022,1.14427901507256
"86",5.75868805949146,1.15811318240011
"87",5.83650174904226,1.17492480547792
"88",5.89020257571687,1.18690065724365
"89",5.91936030402879,1.19393522686934
"90",5.99781579641007,1.21092191778079
"91",6.04991505387366,1.22260157442943
"92",6.03788722436518,1.22131390990711
"93",6.16687110708963,1.24855935843309
"94",6.10892934561343,1.23795861424096
"95",6.14903305728551,1.24720296082382
"96",5.76317128707402,1.1699511572211
"97",6.15640456567708,1.25084226093863
"98",6.3395653483091,1.28916862711692
"99",6.15214172664995,1.25211773573092
"100",5.74245543714215,1.16967936850863
"101",6.03265517393491,1.22975758534869
"102",6.40046866668684,1.30578761409766
"103",6.21494292940053,1.2689526179502
"104",6.09011048956759,1.24442647035636
"105",6.29982426392917,1.28826311365142
"106",6.36192860261696,1.30195729080142
"107",6.56782240600033,1.345119011379
"108",6.68234222037815,1.36961835685161
"109",6.61010316415118,1.3558325336007
"110",6.67812913100591,1.37080049075412
"111",6.70741489779985,1.37782084730465
"112",6.44524371076163,1.3249105550383
"113",6.38956899844543,1.31437271004236
"114",6.43890293716183,1.3254218681627
"115",7.11253883319058,1.46510758333825
"116",7.33784051925749,1.51259815222171
"117",7.48515511402693,1.54406842023306
"118",7.4917014539572,1.54651334519733
"119",7.56019391426993,1.56174347415192
"120",7.61658181011116,1.57448022558251
"121",7.64661850840594,1.58176962713392
"122",7.60476079176447,1.57416913416247
"123",7.29029906498486,1.51006171219816
"124",7.08711781488063,1.46889887259156
