"","V1","V2"
"1",5.04194105227705,0.825046659206076
"2",5.18783565331193,0.825881146133123
"3",5.33917205769655,0.828086728168775
"4",5.49524573538936,0.829270137565983
"5",5.65202941319366,0.829434330319501
"6",5.80851683258781,0.829936194497208
"7",5.96752406340736,0.831927978101266
"8",6.13314882957012,0.835504340966257
"9",6.30268565967651,0.837055748347633
"10",6.47152216184826,0.837850246314479
"11",6.64670473017938,0.843220047947521
"12",6.8367168381946,0.850598632701829
"13",7.03907967161017,0.855408231152847
"14",7.24695713740678,0.859431523707909
"15",7.4612485081171,0.86517581139184
"16",7.68297423058483,0.870907708005381
"17",7.912325722049,0.877527970584795
"18",8.14597870176825,0.882568069006368
"19",8.37346406665457,0.88423985956714
"20",8.59326648941301,0.887031232153771
"21",8.81366822036169,0.893446782873593
"22",9.04288305929433,0.902651700028367
"23",9.28626752262532,0.913921643916769
"24",9.54285851532207,0.92421825201973
"25",9.80993641140617,0.935033624169954
"26",10.0911093424117,0.949113843044888
"27",10.3858817682913,0.96179579067841
"28",10.6869510275264,0.972860982696021
"29",10.9929600864092,0.985377672570199
"30",11.3094952549844,1.00146785934421
"31",11.6398632921181,1.0185421029548
"32",11.9748603403738,1.03138026044357
"33",12.3055803581518,1.042889461574
"34",12.6383348938504,1.05923164639779
"35",12.9730506044265,1.07367093650331
"36",13.3020574916561,1.08554679010003
"37",13.6388564118999,1.10730804785397
"38",13.9981918238833,1.13198565469023
"39",14.3693737934723,1.15039084282441
"40",14.7388438425415,1.16792427768138
"41",15.1107833614563,1.18910363259759
"42",15.4926598434504,1.21375606829886
"43",15.8899587178328,1.24129914018475
"44",16.3016294515784,1.26838665797672
"45",16.7192458078265,1.29276022354425
"46",17.139651026727,1.31820963139279
"47",17.5648500063489,1.34532750166732
"48",17.9940720525347,1.3721530481145
"49",18.4340073354589,1.40463224994281
"50",18.8928874796258,1.4403142016737
"51",19.3631136094997,1.47169505182962
"52",19.8309989108727,1.49932559759221
"53",20.304620694611,1.53460263196862
"54",20.7989655189832,1.57604844068992
"55",21.3017890146787,1.6084472180543
"56",21.7958267882849,1.63690205552071
"57",22.2857973874549,1.6702219537165
"58",22.7790462732017,1.70647192651768
"59",23.2822311259989,1.74651684074933
"60",23.7993226335672,1.78860635289359
"61",24.325626290303,1.82854920247462
"62",24.8520435681179,1.86536488960327
"63",25.3809312216845,1.90592139206643
"64",25.9193581357733,1.95010323809607
"65",26.4755831888059,1.9994855773083
"66",27.0540117486314,2.05038349250879
"67",27.6380872499899,2.09355832392066
"68",28.2282798568274,2.14185309333782
"69",28.8332850724221,2.19448274117872
"70",29.4428860514685,2.24194130386571
"71",30.0471973000998,2.2847810823753
"72",30.6557661466861,2.33521736235241
"73",31.2802535935631,2.39159721264067
"74",31.9130608831922,2.44405916942234
"75",32.5476663122124,2.49481656891704
"76",33.1852710344582,2.54679034070922
"77",33.8284926290466,2.60135699495678
"78",34.4774394179143,2.65638318399686
"79",35.1317543274068,2.71200152034539
"80",35.7915805818709,2.7684707290039
"81",36.4569144028292,2.82565562335742
"82",37.1285886315825,2.88415640181589
"83",37.8066011956413,2.94350079724881
"84",38.4892208532197,3.00278011715384
"85",39.1752540485635,3.06175063844306
"86",39.8647436614332,3.12068361712817
"87",40.5586040123157,3.18085503997827
"88",41.2589576042577,3.24335569455272
"89",41.9635549788038,3.30523472029313
"90",42.6690060056259,3.36517665579641
"91",43.3813769972922,3.42942981824915
"92",44.1011727928336,3.49478588563455
"93",44.818791561004,3.55760570285957
"94",45.5343969984885,3.62132745506125
"95",46.2527327554951,3.68580116765346
"96",46.9672201468349,3.74567621274004
"97",47.6661677192995,3.80226526473112
"98",48.3586638442512,3.86710339914413
"99",49.0652147148881,3.93477775065182
"100",49.7786514976841,3.99735640490787
"101",50.4831541119127,4.05726181722171
"102",51.1842329643416,4.12289930847312
"103",51.8938858823203,4.18942716010831
"104",52.5967203398618,4.24664536236885
"105",53.2892766761692,4.31028885837732
"106",53.9902672213105,4.37769336225816
"107",54.6830676586471,4.43219220677015
"108",55.3492702890551,4.48636085373504
"109",56.0089061347036,4.55065937232832
"110",56.6809764004593,4.6167569788253
"111",57.3531851637907,4.6751621191732
"112",58.0162563253061,4.73546694304371
"113",58.6966161442613,4.81073202934134
"114",59.4236247883135,4.88652847986292
"115",60.1547578097696,4.94516160601347
"116",60.8620373462382,5.0057808751175
"117",61.5650007782668,5.07465753568469
"118",62.2736880904889,5.14147295696199
"119",62.9840562805818,5.20932526631397
"120",63.6917946628998,5.27369185440926
"121",64.3941772105879,5.33966932482015
"122",65.0904650714999,5.40282276629784
"123",65.7679003831317,5.45908627888883
"124",66.4309331692593,5.52203502742469
"125",67.1042795767262,5.59321127828271
"126",67.8026869797312,5.66711337000955
"127",68.5241683811056,5.74139654563333
"128",69.2608317563769,5.81465268086579
"129",70.0041171546191,5.88647877614434
"130",70.7545820022292,5.961909253665
"131",71.5162150998898,6.0372442933522
"132",72.2874033226751,6.11408838650768
"133",73.0579176816564,6.18408031267579
"134",73.8161146902802,6.25299476107878
"135",74.5577181334082,6.31911835009746
"136",75.2784966996345,6.38122503302801
"137",76.0000221613226,6.45954677657507
"138",76.7488067223532,6.53791495626913
"139",77.5032629420413,6.60763057608724
"140",78.2402549666282,6.67310931767502
"141",78.971486470739,6.7478856356703
"142",79.7227594762571,6.82859311031354
"143",80.4969236262162,6.90856258916239
"144",81.2855284981233,6.98872259015319
"145",82.0799947962785,7.06592303177578
"146",82.858190414924,7.13323716273696
"147",83.5948990751594,7.19032157729088
"148",84.3132008709258,7.26494755007345
"149",85.0667772954031,7.35330004633527
"150",85.8660033353387,7.43707732128832
"151",86.6809012674883,7.51978041574577
"152",87.4993180772663,7.59902433547444
"153",88.3145940639752,7.67853307773818
"154",89.1310925747509,7.76052166497186
"155",89.9568527391995,7.84561477562965
"156",90.7942291642016,7.92972794633396
"157",91.6324592257968,8.01042259800775
"158",92.4678424761454,8.09397330684741
"159",93.3153868107904,8.18400848295261
"160",94.1811158762509,8.2702246705873
"161",95.0448464815478,8.35179515537006
"162",95.905042321098,8.43989377958751
"163",96.7708408952628,8.52561770106073
"164",97.6376209323632,8.61274787608353
"165",98.5149926240313,8.7050391725042
"166",99.4147523164355,8.80032762182852
"167",100.325105535664,8.88807394045045
"168",101.224527961818,8.97385285869025
"169",102.119547774612,9.06559440686274
"170",103.023765971706,9.15778951551723
"171",103.941686546646,9.25462398469755
"172",104.881409314871,9.35195912347901
"173",105.832963770418,9.44743237771834
"174",106.787658515367,9.54335102408536
"175",107.745843947983,9.63980338107532
"176",108.705101661028,9.73476655250193
"177",109.663962021042,9.83162202319623
"178",110.632862749491,9.93208419639749
"179",111.617150541552,10.0325005419446
"180",112.607702560083,10.1271595645817
"181",113.609841537815,10.2226614873527
"182",114.623187995113,10.3268937650668
"183",115.642907930001,10.4313887312198
"184",116.662807219744,10.5328855336996
