"","V1","V2"
"1",138.910399346682,22.1139387384039
"2",146.4676782209,22.7166195675569
"3",152.143830217402,22.9595437746626
"4",156.002051824113,22.8932738886948
"5",157.748056743785,22.5394581227268
"6",162.292148709134,22.6250246673003
"7",168.805951571437,22.9960350283495
"8",178.438092995504,23.698251750309
"9",176.838955147055,22.8948550932011
"10",183.489249242119,23.2779730444892
"11",198.556592698407,24.7036655547371
"12",211.93770945326,25.7552506315828
"13",216.250169807928,25.645551562711
"14",225.894996936178,26.1938584475503
"15",236.004140234703,26.7523772282574
"16",244.441021422953,27.110086337726
"17",256.941082374202,27.8380294402416
"18",256.887242778277,27.127355855437
"19",253.393873195883,26.1563259836148
"20",257.872786919279,26.1407175880989
"21",269.705995008775,26.9217873665073
"22",284.534833632153,28.0029131479473
"23",303.428936131345,29.3868509643364
"24",311.6426126237,29.7042008537915
"25",331.190188000139,31.1499143895358
"26",351.67554087729,32.5672930278292
"27",361.44968195247,32.9037058253308
"28",371.488578094073,33.2991794376942
"29",386.005116122928,34.1811644661302
"30",411.113102621006,35.9743060195063
"31",426.243924746609,36.7118745122604
"32",424.610220535046,35.9854237983394
"33",430.876722073926,36.1122144293647
"34",453.027346183987,37.4932858793448
"35",445.394383912814,36.3474931670093
"36",452.793259844787,36.7612654241825
"37",501.371745620378,40.5442096271987
"38",518.64933072256,41.52229939006
"39",520.103530095931,41.2136491977434
"40",530.072740208368,41.7126899278093
"41",550.244753941635,43.1083439444788
"42",576.882740695848,45.0651925992445
"43",610.261368430644,47.4828224930052
"44",625.996239213815,48.4030827374456
"45",635.218426158845,48.8546147231952
"46",654.421522205288,50.1234722293408
"47",670.407413173927,51.1224792686977
"48",683.096136491134,52.0504763650132
"49",738.032663985005,56.2645031567048
"50",766.419018903086,58.2517409387303
"51",774.034669845575,58.5210053784545
"52",769.295869296236,58.1426013093623
"53",841.963208313053,63.8000385340769
"54",884.724090809582,66.8034033023095
"55",853.435040500593,64.0943601552061
"56",859.73766502276,64.4335357444423
"57",874.349520569678,65.5011141784136
"58",901.322156878067,67.6126921603403
"59",943.241459748244,70.8880539666631
"60",980.183305850054,73.6800516788968
"61",989.980692541395,74.3067756255225
"62",992.068992758418,74.4970899290184
"63",1035.19756469538,77.8854982599047
"64",1065.5843344393,80.4749226078579
"65",1177.16162243007,89.2153363823228
"66",1210.71794434261,91.7107109248134
"67",1181.30123503946,89.6325853812556
"68",1312.43855546825,99.8888524702768
"69",1343.35398459695,102.290270679164
"70",1319.27030875955,100.316971792349
"71",1275.51123240018,97.1626662835312
"72",1409.620183778,107.775459438706
"73",1470.03610017204,112.582595043385
"74",1475.86385113019,113.126684842647
"75",1462.43631835528,112.234089805149
"76",1497.84782144127,115.182102567034
"77",1537.15696872392,118.433328919437
"78",1565.83385790546,120.874800719391
"79",1603.03202165671,123.994167272413
"80",1636.86396020666,126.867946165792
"81",1675.92510101547,130.186206564989
"82",1736.94257156689,135.232781643752
"83",1792.24105644226,139.823714019958
"84",1816.92642775583,142.002286527341
"85",1816.76562588129,142.219670920255
"86",1824.25964405419,143.069654992483
"87",1860.08855406696,146.221067000075
"88",1944.09146848315,153.12522078508
"89",1922.6880023616,151.636641853668
"90",1913.92365941054,151.301487452663
"91",2071.02875958193,164.118131545615
"92",2197.44557098094,174.427837582468
"93",2253.79191940075,179.242926089305
"94",2289.32710212826,182.432561353093
"95",2329.70367370099,185.795872228196
"96",2484.61265416311,198.194166706856
"97",2549.90540079967,203.908608283448
"98",2513.16545982827,201.542938158963
"99",2546.97516066941,204.528792269851
"100",2642.21575882755,212.351254586583
"101",2711.95310152975,218.448317369493
"102",2688.54791077011,217.048221522183
"103",2760.89210632646,222.913702291173
"104",2890.51163885617,233.798259032165
"105",2832.36356130218,229.656562190905
"106",2920.02038078727,236.674570931625
"107",3052.39080094152,247.41295645144
"108",3099.78965792768,251.854353755264
"109",3091.92996764504,251.842684489264
"110",3131.64358241597,255.276867456464
"111",3228.210046429,263.496525428133
"112",3234.39017687736,265.088269842489
