"","V1","V2"
"1",1.16737202893203,0.805594643933038
"2",1.08574863270358,0.745442016487599
"3",1.0039417389284,0.684807045336068
"4",0.903241954977921,0.599726644258314
"5",1.05444164396108,0.723876829564142
"6",1.19554226816574,0.827215559792713
"7",1.45141903370811,1.00337086448043
"8",0.870491666884491,0.560426317919635
"9",1.2649586978612,0.87845720771985
"10",1.89443753254989,1.27765465806123
"11",1.8480359888901,1.27669956041923
"12",1.35795571829147,0.946993348277731
"13",1.68224680118812,1.1789619971476
"14",1.76269387696829,1.23803964162787
"15",1.7158200137503,1.20809447153343
"16",2.00353113475676,1.41262342859492
"17",1.41079340378529,0.995058544864588
"18",1.24343853334019,0.853062236148484
"19",1.53937213184585,1.09833418123728
"20",1.96608976723405,1.39658304255874
"21",2.20460222373935,1.56385421395719
"22",2.53551920008428,1.78498962205598
"23",2.03234317692396,1.46316345422939
"24",2.6792435017817,1.90808548054459
"25",2.82610079659,2.02096034007551
"26",2.3960658489108,1.73834662220557
"27",2.44883644080691,1.78150932206265
"28",2.69065801970548,1.96672517071148
"29",3.2764610645542,2.36246473757849
"30",2.9386531945809,2.15873591260095
"31",2.33805477074869,1.71668342789925
"32",2.5936098837445,1.90793680743562
"33",3.31158848855481,2.43201426495771
"34",2.2108090456163,1.63479338735187
"35",2.68061210761159,1.98740298998844
"36",4.91202190695801,3.09252844106732
"37",3.42215940817201,2.54702726914098
"38",2.91327637689853,2.17326408144337
"39",3.19163075321132,2.3911075175942
"40",3.62296502815582,2.7082155903148
"41",3.96295784461304,2.95878952242057
"42",4.34281947126357,3.21663459366622
"43",3.85620199778008,2.91000530480559
"44",3.70371089561289,2.80573256471198
"45",4.06151755110967,3.07122135599933
"46",4.03726932104671,3.06357113345599
"47",3.98275109641182,3.0325746280387
"48",5.52489936906757,3.96217864863176
"49",4.77122701515783,3.62640683397769
"50",4.33291248279173,3.32224480132903
"51",3.98835178946995,3.06485510557922
"52",6.33760807940563,4.46549591851053
"53",5.49119745274984,4.17721574694647
"54",4.03236737408638,3.10985492460577
"55",4.62137697140748,3.57553766045009
"56",4.84037318642978,3.74200321865459
"57",5.22901901345243,4.02568537414715
"58",5.74093185059363,4.38048905893816
"59",5.74484935456264,4.41541464979687
