"2/4/2018",0.0662875044656837
"3/4/2018",0.0693718822880554
"4/4/2018",0.0702276265643765
"5/4/2018",0.0716164966116486
"6/4/2018",0.0734692462724607
"7/4/2018",0.0822347958534678
"8/4/2018",0.0897573849512083
"9/4/2018",0.0884513145970139
"10/4/2018",0.0919084940378422
"11/4/2018",0.0954356247750349
"12/4/2018",0.104643120114003
"13/04/2018",0.101416531018896
"14/04/2018",0.104580242717156
"15/04/2018",0.107836180821693
"16/04/2018",0.110662359799353
"17/04/2018",0.115357917604121
"18/04/2018",0.124423099410413
"19/04/2018",0.129722944265312
"20/04/2018",0.133000770744785
"21/04/2018",0.135611756409301
"22/04/2018",0.138724413807698
"23/04/2018",0.151897211575374
"24/04/2018",0.152015922120381
"25/04/2018",0.155922222031293
"26/04/2018",0.170603216129301
"27/04/2018",0.177136336027442
"28/04/2018",0.17987060453534
"29/04/2018",0.18207245789857
"30/04/2018",0.190758367505019
"1/5/2018",0.196063880566433
"2/5/2018",0.20055980417703
"3/5/2018",0.200090759799268
"4/5/2018",0.204677878131493
"5/5/2018",0.207544687153874
"6/5/2018",0.212019257895537
"7/5/2018",0.215896419137544
"8/5/2018",0.222538284490753
"9/5/2018",0.228736461265346
"10/5/2018",0.232398187619363
"11/5/2018",0.236616201886852
"12/5/2018",0.24577487124196
"13/05/2018",0.251957935086138
"14/05/2018",0.254177556180157
"15/05/2018",0.25396822711883
"16/05/2018",0.26023553939076
"17/05/2018",0.268053947849765
"18/05/2018",0.269091860434852
"19/05/2018",0.273809517311584
"20/05/2018",0.282052783000155
"21/05/2018",0.287716967435649
"22/05/2018",0.292007321600147
"23/05/2018",0.297289901133234
"24/05/2018",0.302521723557538
"25/05/2018",0.307106192742761
"26/05/2018",0.311744584262151
"27/05/2018",0.30920666083329
"28/05/2018",0.303849277605351
"29/05/2018",0.304403600319784
"30/05/2018",0.303281723864972
"31/05/2018",0.291996573234127
"1/6/2018",0.306823870916283
"2/6/2018",0.317907714841659
"3/6/2018",0.316943304921879
"4/6/2018",0.329192926901354
"5/6/2018",0.33151656151338
"6/6/2018",0.338316978647317
"7/6/2018",0.339578331055574
"8/6/2018",0.348298045913756
"9/6/2018",0.353174779969827
"10/6/2018",0.355873640048251
"11/6/2018",0.34958447258114
"12/6/2018",0.332329524809854
"13/06/2018",0.355526400674468
"14/06/2018",0.367018225261968
"15/06/2018",0.370826157236272
"16/06/2018",0.35930793902543
"17/06/2018",0.372051677483991
"18/06/2018",0.383421095984305
"19/06/2018",0.38786081085378
"20/06/2018",0.389126280802268
"21/06/2018",0.379807685517451
"22/06/2018",0.3817992461491
"23/06/2018",0.391258785990753
"24/06/2018",0.408268028192435
"25/06/2018",0.413436158136915
"26/06/2018",0.443664620293994
"27/06/2018",0.447560155570355
"28/06/2018",0.447226706564262
"29/06/2018",0.456547052925518
"30/06/2018",0.464547944670663
"1/7/2018",0.461405684871419
"2/7/2018",0.460889760385173
"3/7/2018",0.465325528549009
"4/7/2018",0.450627701323679
"5/7/2018",0.464072958829526
"6/7/2018",0.462322913749517
"7/7/2018",0.45717504430097
"8/7/2018",0.49736588558072
"9/7/2018",0.505655114412514
"10/7/2018",0.510706011424025
"11/7/2018",0.51331479084587
"12/7/2018",0.513622369718813
"13/07/2018",0.522462141028048
"14/07/2018",0.529239508233527
"15/07/2018",0.534800499668955
"16/07/2018",0.534641909055314
"17/07/2018",0.530282344904144
"18/07/2018",0.541634584786941
"19/07/2018",0.553883640331405
"20/07/2018",0.555964726874481
"21/07/2018",0.560899961985519
"22/07/2018",0.562770604299682
"23/07/2018",0.558975434288965
"24/07/2018",0.573429811052448
"25/07/2018",0.578256351419192
"26/07/2018",0.561294407800717
"27/07/2018",0.517541312788442
"28/07/2018",0.513758141209052
"29/07/2018",0.545551450466705
"30/07/2018",0.536514524552478
"31/07/2018",0.500050396458077
"1/8/2018",0.462927963628126
"2/8/2018",0.467618974152514
"3/8/2018",0.473245564841345
"4/8/2018",0.467165266161741
"5/8/2018",0.450503343042409
"6/8/2018",0.446454483536221
"7/8/2018",0.437933460340077
"8/8/2018",0.387379689433904
"9/8/2018",0.370005686965262
"10/8/2018",0.394243644873429
"11/8/2018",0.46735841052243
"12/8/2018",0.439539194988101
"13/08/2018",0.386134714534333
"14/08/2018",0.408959776792865
"15/08/2018",0.404728088210956
"16/08/2018",0.488282783607556
"17/08/2018",0.486619921808151
"18/08/2018",0.439953121381483
"19/08/2018",0.47656685753579
"20/08/2018",0.454120262939892
"21/08/2018",0.45206734072759
"22/08/2018",0.45210289456089
"23/08/2018",0.439589100038657
"24/08/2018",0.421182917474472
"25/08/2018",0.410493288502905
"26/08/2018",0.413919931319962
"27/08/2018",0.464147127605929
"28/08/2018",0.447783274330343
"29/08/2018",0.433187489282077
"30/08/2018",0.459229246214858
"31/08/2018",0.428878713940246
"1/9/2018",0.424267592863124
"2/9/2018",0.435838748094081
"3/9/2018",0.447506602787774
"4/9/2018",0.432451338816808
"5/9/2018",0.506484379161974
"6/9/2018",0.573485767956704
"7/9/2018",0.559341267789933
"8/9/2018",0.532503605988397
"9/9/2018",0.553876326813966
"10/9/2018",0.573495434324119
"11/9/2018",0.562253931280344
"12/9/2018",0.618686286009239
"13/09/2018",0.624269568496569
"14/09/2018",0.657756685566865
"15/09/2018",0.653294596956078
"16/09/2018",0.655003522182212
"17/09/2018",0.658898010683511
"18/09/2018",0.636252931019273
"19/09/2018",0.668079805537306
"20/09/2018",0.650931544950861
"21/09/2018",0.665954995953598
"22/09/2018",0.659790862327118
"23/09/2018",0.64741482389258
"24/09/2018",0.636379494386367
"25/09/2018",0.678900757192968
"26/09/2018",0.719304107068715
"27/09/2018",0.78524945667128
"28/09/2018",0.788338536298086
"29/09/2018",0.79729203168506
"30/09/2018",0.804559304068797
"1/10/2018",0.797237637926286
"2/10/2018",0.810986916043399
"3/10/2018",0.817155349026512
"4/10/2018",0.819144914613743
"5/10/2018",0.816117750857416
"6/10/2018",0.826565997134481
"7/10/2018",0.833744109529831
"8/10/2018",0.83749629692855
"9/10/2018",0.837600649231077
"#########",0.847305185986545
"#########",0.854258529896744
"#########",0.859307426594912
"13/10/2018",0.862211629903669
"14/10/2018",0.863226172472908
"15/10/2018",0.87112705370927
"16/10/2018",0.881376610129135
"17/10/2018",0.881283163806563
"18/10/2018",0.887408737164753
"19/10/2018",0.897906113420823
"20/10/2018",0.899563253984964
"21/10/2018",0.902856195668275
"22/10/2018",0.905870174345246
"23/10/2018",0.91599843563592
"24/10/2018",0.920994081444379
"25/10/2018",0.927140981475654
"26/10/2018",0.932517329388493
"27/10/2018",0.937717582930307
"28/10/2018",0.942762004267222
"29/10/2018",0.947718716134443
"30/10/2018",0.952596414745688
"31/10/2018",0.957559763498025
"1/11/2018",0.957846620277226
"2/11/2018",0.957302936478056
"3/11/2018",0.956317494835993
"4/11/2018",0.974036067754334
"5/11/2018",0.97949562782939
"6/11/2018",0.983742134015574
"7/11/2018",0.987905300018856
"8/11/2018",0.990644824150406
"9/11/2018",0.995083629857205
"#########",1.0013633291494
"#########",1.00768884212463
"#########",1.01344949856103
"13/11/2018",1.01635670120181
"14/11/2018",1.01792929057061
"15/11/2018",1.02428641325325
"16/11/2018",1.02825017122018
"17/11/2018",1.03236761070032
"18/11/2018",1.03537358924896
"19/11/2018",1.03957946830892
"20/11/2018",1.04084585937571
"21/11/2018",1.04514758198962
"22/11/2018",1.04202398760062
"23/11/2018",1.04214471784022
"24/11/2018",1.04531861281206
"25/11/2018",1.0534277319474
"26/11/2018",1.05121219506099
"27/11/2018",1.05058439271479
"28/11/2018",1.05345994144769
"29/11/2018",1.05871575269895
"30/11/2018",1.06131656417297
"1/12/2018",1.06007376296487
"2/12/2018",1.06070644155015
"3/12/2018",1.06298731067424
"4/12/2018",1.07844422079415
"5/12/2018",1.08370695636041
"6/12/2018",1.05867152471317
"7/12/2018",1.06250367728504
"8/12/2018",1.06582414551127
"9/12/2018",1.07018604327793
"#########",1.06793262731057
"#########",1.05312857310499
"#########",1.06045426184396
"13/12/2018",1.06028605679962
"14/12/2018",1.0295086684439
"15/12/2018",1.02296422792988
"16/12/2018",1.01540186846102
"17/12/2018",1.02112919718138
"18/12/2018",1.02351642441159
"19/12/2018",1.02069464468909
"20/12/2018",1.0219223781785
"21/12/2018",1.00943391955852
"22/12/2018",1.00143302988444
"23/12/2018",0.988815193868909
"24/12/2018",1.01739575306134
"25/12/2018",1.02658573877566
"26/12/2018",1.01967842310869
"27/12/2018",1.01731819840714
"28/12/2018",1.02622223290145
"29/12/2018",1.018481359275
"30/12/2018",0.990459764571813
"31/12/2018",0.99655649634615
"1/1/2019",1.02194739886695
"2/1/2019",0.985109467598239
"3/1/2019",0.984250836998454
"4/1/2019",0.973827547113893
"5/1/2019",0.990303936058403
"6/1/2019",0.988578744989539
"7/1/2019",0.955357494327698
"8/1/2019",0.950820491283348
"9/1/2019",0.944570077339954
"10/1/2019",0.933284998250969
"11/1/2019",0.908626016935961
"12/1/2019",0.929302921331494
"13/01/2019",0.932684254089802
"14/01/2019",0.945224895066505
"15/01/2019",0.903560012465088
"16/01/2019",0.954489853902602
"17/01/2019",0.9336299801335
"18/01/2019",0.929391319685366
"19/01/2019",0.919177209596835
"20/01/2019",0.916484955152077
"21/01/2019",0.929886438345157
