"","V1","V2"
"1",1117.58998362743,1.25082051906282
"2",1116.83229094795,1.34525038616296
"3",1116.73956669744,1.36443986525312
"4",1117.274419876,1.31082542611453
"5",1117.50880230503,1.2910724577935
"6",1117.20821338417,1.33353627686306
"7",1117.02237220246,1.36292327654868
"8",1116.49286705428,1.43334524689063
"9",1116.94968751913,1.38693660422406
"10",1116.7745592524,1.4153504123889
"11",1115.80065078283,1.54034811557623
"12",1116.31543462672,1.48649509741922
"13",1116.2369951138,1.50385274777329
"14",1116.12560650639,1.52525747051918
"15",1115.25476853803,1.64030839978229
"16",1115.01131103918,1.67916676890538
"17",1114.82219247182,1.71156180986877
"18",1115.2709191702,1.66430135210573
"19",1114.95550490467,1.71216201557807
"20",1114.58774309579,1.76706521159174
"21",1114.32413440989,1.80925455582622
"22",1114.68645863434,1.77185648820274
"23",1114.74683839055,1.77236664271746
"24",1114.67074215623,1.79019745721557
"25",1115.25804688197,1.7221893305462
"26",1114.0873416115,1.88145168811779
"27",1114.79043291161,1.79804116691373
"28",1114.4098540681,1.85531358534706
"29",1114.54186084551,1.84563140855468
"30",1112.87332732886,2.07344837726336
"31",1113.32369919416,2.02276377809242
"32",1113.38811671974,2.02258569562089
"33",1112.77942815092,2.11218834962119
"34",1112.30543453492,2.18453264551603
"35",1112.14585991945,2.21507349774597
"36",1112.48200553025,2.17856052172031
"37",1111.34480940079,2.34166230469939
"38",1110.97366066682,2.40185906563382
"39",1110.44623960948,2.48389769030011
"40",1110.47971887362,2.48939568169523
"41",1110.4662771686,2.50111720005063
"42",1108.13300691797,2.83454128971112
"43",1107.88126179102,2.88166600220301
"44",1107.82263620701,2.90192800402264
"45",1108.79434815551,2.77725333143151
"46",1108.58763300571,2.81695681908751
"47",1109.18936322922,2.74233762684128
"48",1106.24838818167,3.16986236947059
"49",1104.75480249284,3.39554674287486
"50",1105.62320639255,3.28511489024514
"51",1105.9971807705,3.24402772263953
"52",1106.13880775242,3.23559961049775
"53",1104.74852323815,3.44856915292961
"54",1104.23237471859,3.53639492053372
"55",1104.97621556226,3.44089527446012
"56",1102.70125197112,3.78601444002464
"57",1100.34141696948,4.14701128017238
"58",1099.90105560615,4.22832025328826
"59",1102.57608599721,3.84838779085463
"60",1099.0614376075,4.38408412908485
"61",1096.61467011776,4.76587187151063
"62",1097.05537873627,4.71868798090953
"63",1100.28860067163,4.2502854124041
"64",1099.09522282903,4.44442193486342
"65",1098.90608622978,4.48798674736618
"66",1098.61149581841,4.54750213752503
"67",1098.37202288944,4.59870878131712
"68",1096.10212089716,4.96032074264446
"69",1096.45747899328,4.9222786826352
"70",1097.18141066088,4.82662227156832
"71",1095.79943295881,5.05459139639555
"72",1093.25276335617,5.46451995547261
"73",1092.66956914728,5.57280628801901
"74",1093.18430401247,5.51041805779785
"75",1091.86771228839,5.73312105584538
"76",1090.71907222729,5.93096781481399
"77",1090.52397960135,5.98004319293788
"78",1091.53007893206,5.83944783119554
"79",1090.62012245922,6.00018423557935
"80",1087.90944476497,6.44749558069185
"81",1087.40465326743,6.54707148780191
"82",1088.49301381325,6.39257816121062
"83",1088.116835017,6.47057532640237
"84",1086.27228718264,6.78431574284941
"85",1085.16515787844,6.98138450361705
"86",1085.34268068291,6.97212015357916
"87",1083.23248060032,7.3324025222527
"88",1081.63941618516,7.61109236570725
"89",1081.30382726024,7.68675011956931
"90",1080.29123494825,7.87281001579998
"91",1079.30278354377,8.05573833112451
"92",1078.49616696139,8.20960400124321
"93",1078.45531004597,8.23800852033813
"94",1078.15063230489,8.30943092484623
"95",1077.64607113109,8.41376289348704
"96",1076.23985410318,8.66769110935599
"97",1076.32795253422,8.67454154892839
"98",1075.44871602897,8.84187572309853
"99",1074.75274786762,8.97917747804301
"100",1074.510458508,9.04087763500691
"101",1074.80414035318,9.01245120127736
"102",1073.99418545939,9.16871122408368
"103",1073.09430771311,9.34057790156848
"104",1072.53956147658,9.45471348284302
"105",1072.13612079601,9.54338881781836
"106",1071.87006259185,9.60873568027084
"107",1071.17937733301,9.74606068864854
"108",1070.79548072605,9.83143405605642
"109",1070.23767822905,9.94643066014215
"110",1069.54415577291,10.0847853507692
"111",1069.07135650601,10.1856444051185
"112",1068.59990925137,10.286317066273
"113",1068.19240970472,10.3760076661056
"114",1067.70234028564,10.479893358151
"115",1067.29816061607,10.5690121869352
"116",1066.79743577528,10.6747946349636
"117",1067.49032999972,10.5739200580549
"118",1067.46338858225,10.596835665104
"119",1067.0620669456,10.6844567942255
"120",1066.89511329682,10.7312716593312
"121",1067.30368337296,10.6775364158625
"122",1065.25342806933,11.0524838510386
"123",1064.13197024618,11.2663925152896
"124",1063.93518303829,11.318910654951
"125",1063.53077651764,11.4076584557193
"126",1062.60575198265,11.5878929732863
"127",1061.87878095264,11.7337072880615
"128",1061.81422941539,11.7629996655211
"129",1062.51603256132,11.6566878675492
"130",1063.26843626836,11.5405289892692
"131",1064.3823499329,11.359497533215
"132",1063.82061348559,11.4743771972173
"133",1062.53269238019,11.718277703586
"134",1063.68727146525,11.5287314215682
"135",1064.87802544783,11.3316805743297
"136",1062.91346578802,11.6957498491977
"137",1061.67834530454,11.930769836901
"138",1059.77172304323,12.2863228536987
"139",1060.14279016721,12.2355481675523
"140",1060.20517404344,12.2395280542258
"141",1061.26773888941,12.0638987876174
"142",1058.38838056627,12.5948916042556
"143",1057.54493130617,12.7616308913959
"144",1056.26270716873,13.0076177574181
