"","V1","V2"
"1",227.040114009377,20.3810373453929
"2",237.945432530324,21.1738916803276
"3",241.74099405129,21.3307588719139
"4",238.530100817442,20.8865805712222
"5",238.464255374459,20.7380783757577
"6",244.374585431355,21.1174586604116
"7",249.068306204402,21.3948780678369
"8",257.757334897114,22.0168659053199
"9",255.240391179684,21.6901812228782
"10",259.877989351544,21.9831756875879
"11",273.885442660777,23.0680874382797
"12",270.769282890841,22.7165043595705
"13",274.441955721159,22.9468490491587
"14",278.518782736929,23.2185988106376
"15",291.687800781771,24.2519771589616
"16",297.6329764453,24.6888467217629
"17",302.996354982584,25.0855599973789
"18",300.665950308483,24.8556731969596
"19",307.480559847623,25.3912192602497
"20",315.037035990084,25.9955748237588
"21",321.426775099368,26.5118509838401
"22",320.120245707571,26.4021461951135
"23",322.428131853923,26.5987839982251
"24",326.411095872779,26.9413516151219
"25",321.995234499367,26.5972824997356
"26",339.729934059648,28.0908946976215
"27",333.910748508714,27.6447809538722
"28",341.748802113115,28.3352468749546
"29",343.07837559935,28.4931814622704
"30",367.695844644623,30.5974090033603
"31",365.30022399601,30.4657372291095
"32",367.767548626423,30.7441492801977
"33",379.051962783957,31.7689519238679
"34",388.75919084678,32.6741580251024
"35",394.442095973625,33.2516459754984
"36",393.535202379292,33.2789645010719
"37",412.287537878126,34.9805378219308
"38",421.097865383011,35.8560113878213
"39",432.160457484858,36.9369690671078
"40",435.714619537425,37.3868451307993
"41",439.879110389932,37.8952732478493
"42",476.377547423169,41.2171667947547
"43",484.575620491825,42.1228050307711
"44",490.086077496198,42.8052851419095
"45",480.909536544078,42.2019543761331
"46",488.210671256846,43.0424187278117
"47",484.001650416445,42.8692834455336
"48",530.849483860558,47.2498961493294
"49",558.264918594285,49.9602060224919
"50",550.53575188936,49.5397353320213
"51",550.065067788421,49.7621231483773
"52",552.948575034736,50.2865617691199
"53",578.961183988381,52.9356699831067
"54",592.220147397587,54.4493172397957
"55",586.153256573702,54.1878069128371
"56",627.001557414815,58.2897746871751
"57",671.793153616529,62.8331881730099
"58",685.624507341685,64.5313486551422
"59",647.410596843444,61.299532653556
"60",712.327425758078,67.8504881360184
"61",764.298557018563,73.276484204354
"62",762.480358621075,73.5870970158435
"63",711.473655077826,69.086891671622
"64",738.216364233236,72.1026748708472
"65",747.933850721226,73.4816104358753
"66",759.551107288872,75.0579941170077
"67",770.264971721403,76.5565717403708
"68",818.520883651347,81.8332637965723
"69",818.670846724838,82.3369077512221
"70",812.09473382393,82.1459329794259
"71",844.549680579217,85.9163120549114
"72",902.239228477154,92.3294589084998
"73",921.722492590373,94.8957466651906
"74",918.087206613328,95.0834066386455
"75",953.22900263364,99.3034814069738
"76",986.164595910128,103.345418975221
"77",997.851647453109,105.188772653834
"78",982.879244614592,104.203318713694
"79",1010.14684060523,107.692450424168
"80",1082.35429726035,116.051001614539
"81",1102.51956446466,118.900538860013
"82",1082.27622387752,117.37547470111
"83",1098.77429004612,119.814993155781
"84",1153.14380003059,126.43234193916
"85",1190.96352026672,131.301863624936
"86",1192.67576199505,132.20874541544
"87",1263.10062998443,140.778420202098
"88",1326.42152276526,148.654732694357
"89",1342.83347068417,151.323652002613
"90",1389.05019904355,157.38510893375
"91",1439.12390450702,163.943644046616
"92",1484.15548365494,169.984792814442
"93",1480.08683543141,170.416633332391
"94",1494.08916677763,172.919341412576
"95",1519.44678926537,176.748519965058
"96",1614.77562484388,188.788387804739
"97",1590.64582041612,186.896540068872
"98",1648.47797844605,194.641870492197
"99",1700.61778309418,201.774059783144
"100",1698.21011571089,202.45160763645
"101",1664.52422716222,199.359517403714
"102",1712.09663383559,205.991993914028
"103",1775.42664518192,214.57774755038
"104",1811.35419333034,219.899525785851
"105",1829.25739128137,223.051045400392
"106",1833.87537609396,224.580604012558
"107",1883.940261019,231.69334303649
"108",1900.10546914184,234.661497390089
"109",1937.57897516449,240.277473515087
"110",2008.59321943704,250.100554924611
"111",2083.84961376304,260.518239723183
"112",2073.28219450629,260.227253893547
"113",2079.42522412263,262.017536654044
"114",2115.9940032901,267.650075494573
"115",2126.15931107132,269.953306740218
"116",2164.67403411907,275.867145529412
"117",2060.19861325166,263.506870897613
"118",2058.06710644111,264.16048823539
"119",2080.48770076274,267.960228094512
"120",2089.35800670236,270.015808227861
"121",2069.90996543869,268.388629947597
"122",2187.93522324721,284.625226705539
"123",2271.79566072563,296.511888206926
"124",2273.6437154986,297.723864586909
"125",2296.09310656342,301.630245520426
"126",2372.0524168033,312.60069263872
"127",2444.42972890221,323.157434461044
"128",2412.634896957,319.947319637592
"129",2343.94816295465,311.779808755358
"130",2301.28919465362,307.001430931181
"131",2254.51794898047,301.611487108141
"132",2285.07987340052,306.542600307717
"133",2349.53014818514,316.053113444747
"134",2304.39620234968,310.816727452963
"135",2266.21962283581,306.460381168303
"136",2350.69390844589,318.698072542715
"137",2410.70466674113,327.676410576614
"138",2509.30908721527,341.963192782546
"139",2493.99395446269,340.750281093572
"140",2496.40877936784,341.938025128289
"141",2457.03989249404,337.369468375306
"142",2596.21622952282,357.348350097634
"143",2645.53448824119,365.032113226731
"144",2725.08993317052,376.931470616465
"145",2764.08439057905,383.258406716892
"146",2822.29893366291,392.27789749137
"147",2935.29841097773,408.970197124202
"148",2965.55443321374,414.179032238254
"149",3024.04785269194,423.353262623214
"150",3045.91713273103,427.418334955588
"151",3168.00929703932,445.588931448153
"152",3347.27393324558,471.896957938298
"153",3474.45662910146,490.950933798806
"154",3550.58859680985,502.841187238014
"155",3661.9171374305,519.757449792737
"156",3730.490591454,530.641788043632
"157",3650.72262459244,520.417690671711
"158",3648.63350085901,521.240908428091
"159",3647.39283920624,522.177046401616
"160",3775.72539485316,541.688942233583
"161",3875.1525468549,557.102410921416
"162",3870.83882429271,557.617777967248
"163",3782.07106354079,545.939436686631
"164",3932.5518482314,568.804643431542
"165",3999.72607079242,579.664560643292
"166",4057.95512573821,589.249520922433
"167",4210.91380315879,612.626042343284
"168",4218.69123625602,614.905648270403
"169",4275.74268338434,624.375539180462
"170",4331.06925771514,633.608928134958
"171",4271.26785725556,625.997066194959
"172",4418.42942299581,648.729096758101
"173",4430.7434511774,651.684321241416
"174",4389.28529167398,646.724707646237
"175",4455.08056897275,657.569616461479
"176",4589.87310874554,678.625848781748
"177",4629.95350190088,685.700123089733
"178",4657.68653087287,690.953351585129
"179",4592.07910475669,682.354308041646
"180",4586.31744757738,682.636405143291
"181",4632.79140149131,690.697119555954
"182",4577.4579112889,683.575080893756
"183",4692.16585132314,701.852625655252
"184",4780.66336369976,716.23814746135
"185",4761.08719113832,714.439814855741
"186",4742.56138116052,712.790842921092
"187",4795.76059448492,721.924245067383
"188",4730.76907951386,713.260294362496
"189",4626.51365535158,698.640931137222
"190",4650.37306952684,703.34585077481
"191",4764.80908849614,721.771676846908
"192",4742.24106473504,719.456348005168
"193",4787.14196458904,727.375114930133
"194",4766.08906504375,725.270895473413
"195",4760.79913039991,725.552979511162
"196",4841.40130713677,738.933691378785
"197",4801.36875059079,733.903376786385
"198",4892.35187807477,748.90248853562
"199",4833.5988529628,740.979809127997
"200",4984.18973682665,765.16071909343
"201",4982.54128076784,765.993758535867
"202",5009.83677408689,771.274518903228
"203",4957.76631799688,764.323972377857
"204",4999.52572662776,771.828778415016
"205",5036.6286629962,778.623427394459
"206",5074.4069769819,785.530263450553
"207",5195.43253372553,805.348987955264
"208",5184.04905174281,804.657597895819
"209",5079.45082747862,789.465687084549
"210",5029.99295659451,782.801912524891
"211",5107.46126890026,795.88835182869
"212",4827.75842354021,753.261020707438
"213",4890.58241058989,764.016025787665
"214",4920.91280318293,769.706933854899
"215",4942.56568408029,774.042687173918
"216",4862.74480211515,762.462614093192
"217",4899.67384572813,769.167839623976
"218",4942.88411447677,776.867992379768
"219",5049.00106598744,794.480256698152
"220",5105.10982238626,804.251365737135
"221",5072.72855398066,800.07727789324
"222",5101.08279990622,805.471389172626
"223",5098.86455530949,806.033958490241
"224",5074.38429241704,803.061006025149
"225",5130.59542186682,812.855286930202
"226",5152.33616666774,817.196182190209
"227",5268.1714307207,836.482348524587
"228",5221.3688956886,829.950501529593
"229",5121.74164197079,814.978970823897
"230",5139.43008387742,818.646398438221
"231",5077.12908065562,809.552584986318
"232",5006.06718786762,799.021950514427
"233",5092.19661611847,813.574543838225
"234",5108.61756583353,817.003442560262
"235",5243.38971052115,839.383903193531
"236",5296.70354537334,848.756195268563
"237",5276.40698185945,846.330706142658
"238",5168.94856331421,829.887244225476
"239",5308.95508176063,853.172584838371
"240",5352.15599588208,860.931170518151
"241",5374.11183865933,865.277021274316
"242",5391.79196033098,868.933650105006
"243",5370.14707812175,866.24272631419
"244",5323.89010997167,859.558359067043
"245",5378.74922212936,869.192368125967
"246",5341.22762877342,863.892723903078
"247",5347.3379243509,865.634917340604
"248",5351.96098262696,867.129998038863
"249",5399.73221443184,875.618195860698
"250",5412.18861217311,878.383564423647
"251",5332.67441958993,866.200497965378
"252",5414.27400518956,880.179767414034
"253",5418.5966047308,881.605419678736
"254",5429.14478491109,884.038844615549
"255",5445.03009363243,887.338539303167
"256",5458.17655416547,890.189671144099
"257",5465.53934969868,892.093685498639
"258",5400.08748685032,882.093913564227
"259",5438.1736661073,888.994116245217
"260",5482.74789424372,896.963194583296
"261",5484.28882940891,897.893446009894
"262",5349.28173140203,876.435729685587
"263",5337.535193234,875.139222480376
"264",5341.06770839467,876.339683916578
"265",5429.31259718327,891.449383338377
"266",5449.19725651442,895.347787983474
"267",5407.70632684453,889.151176128418
"268",5436.96801203036,894.579220254383
"269",5436.77862081325,895.160235627856
"270",5413.33659145312,891.902279883512
"271",5409.24672739888,891.821836829968
"272",5503.19896919944,907.914979439535
"273",5417.15994164416,894.308583346702
"274",5342.80954483534,882.598749342413
"275",5361.31230052444,886.21271711289
