"","V1","V2"
"1",2588.10311997932,2.89663699151394
"2",2586.34846324789,3.11531668374611
"3",2586.13373340459,3.15975547742819
"4",2587.37234076548,3.03559572363349
"5",2587.91512112743,2.98985200752162
"6",2587.21902046861,3.08818927273538
"7",2586.78865141622,3.15624337727065
"8",2585.5624289678,3.3193258349045
"9",2586.62032899167,3.21185318872931
"10",2586.21476879504,3.27765358658481
"11",2583.95940181288,3.56712195186089
"12",2585.15153281977,3.44240969928673
"13",2584.96988342144,3.48260636326457
"14",2584.71193085691,3.53217519488651
"15",2582.69525345648,3.79860892581161
"16",2582.13145714335,3.88859672799142
"17",2581.69349835578,3.96361682285421
"18",2582.73265492045,3.85417155224475
"19",2582.00222188449,3.96500677291767
"20",2581.15056295868,4.09215101631765
"21",2580.54010073868,4.18985265559756
"22",2581.37916736373,4.10324660425896
"23",2581.51899416758,4.10442801471425
"24",2581.34277130916,4.14572042723616
"25",2582.70284541087,3.98822792337005
"26",2579.99173846873,4.35704601458851
"27",2581.61994990056,4.16388480758964
"28",2580.73860942086,4.29651567133023
"29",2581.04430932644,4.27409378823208
"30",2577.1803369721,4.80166992629403
"31",2578.22330339699,4.68429506505619
"32",2578.37248082467,4.6838826635432
"33",2576.96288624424,4.89138354649117
"34",2575.86521681771,5.05891770540531
"35",2575.49567560293,5.1296438895168
"36",2576.27411807005,5.04508752398399
"37",2573.64061124393,5.42279691614609
"38",2572.78110891264,5.56219994146775
"39",2571.55971277985,5.75218412490556
"40",2571.63724370733,5.76491631550469
"41",2571.60611554835,5.79206088432792
"42",2566.20275286268,6.56420088143631
"43",2565.61976414763,6.67333179457541
"44",2565.48399963728,6.72025432510495
"45",2567.73427993908,6.43153403068331
"46",2567.25557117111,6.52347894946568
"47",2568.64905168871,6.35067660952712
"48",2561.83837263124,7.34073390824771
"49",2558.37954261501,7.86337140455209
"50",2560.39058322486,7.607634482673
"51",2561.25662915273,7.51248525242834
"52",2561.58460742667,7.49296751904747
"53",2558.36500118308,7.98616014362646
"54",2557.16970987462,8.18954613176225
"55",2558.89228867049,7.96838905664458
"56",2553.62395193313,8.76761238742535
"57",2548.15907087669,9.60360506987286
"58",2547.13928666687,9.79189953393075
"59",2553.33409388829,8.91205593671608
"60",2545.19490814369,10.1526158778809
"61",2539.52870974638,11.036755912972
"62",2540.54929812609,10.9274879557903
"63",2548.03675945008,9.84276621819897
"64",2545.27314760407,10.2923455333681
"65",2544.83514705844,10.3932324675849
"66",2544.15293768474,10.5310575816368
"67",2543.59836879659,10.6496413883132
"68",2538.34175365659,11.4870585619134
"69",2539.16468819496,11.3989611597869
"70",2540.84116153045,11.1774410499476
"71",2537.64079211515,11.7053695495474
"72",2531.74324145639,12.6546777916206
"73",2530.39268644634,12.9054461406757
"74",2531.58470402889,12.7609681338476
"75",2528.5357547731,13.276701392484
"76",2525.87574621056,13.7348728343062
"77",2525.42395276101,13.8485210783826
"78",2527.75386700056,13.5229318196107
"79",2525.64659937926,13.8951634929207
