"","V1","V2"
"1",1207.49325494627,137.18029917559
"2",1290.5911150074,147.536635054715
"3",1300.76039207973,149.641188379898
"4",1242.10184120654,143.761172271213
"5",1216.39659313537,141.594819814895
"6",1249.36285605096,146.251922345047
"7",1269.74447637004,149.474860686175
"8",1327.81649672434,157.198196538765
"9",1277.71596904422,152.108456333594
"10",1296.92267988538,155.224662572115
"11",1403.73341187217,168.933441775986
"12",1347.27591006545,163.027260169831
"13",1355.87854784196,164.930912718114
"14",1368.09478690795,167.278416796674
"15",1463.60154524216,179.896310935929
"16",1490.30207662935,184.157995662506
"17",1511.04313520224,187.710832655064
"18",1461.83026909264,182.527671972687
"19",1496.422460898,187.776658564944
"20",1536.75572550121,193.798015538276
"21",1565.66628288903,198.425015796033
"22",1525.92937039705,194.323485618844
"23",1519.30738675167,194.379435411713
"24",1527.65303189481,196.334980935724
"25",1463.24200188979,188.876376746954
"26",1591.63588158873,206.343037651635
"27",1514.52627759158,197.195218217291
"28",1556.26521520595,203.476413141312
"29",1541.78773507009,202.414547039175
"30",1724.77955804527,227.399746313119
"31",1675.38626278057,221.84105234232
"32",1668.32144788704,221.821521637201
"33",1735.07769205107,231.6484462002
"34",1787.06163783634,239.582607819109
"35",1804.56254476759,242.932091763556
"36",1767.69669970504,238.927631572308
"37",1892.41555655429,256.815370895544
"38",1933.12027284924,263.417285037926
"39",1990.96372627424,272.414645493845
"40",1987.29198008791,273.017622574053
"41",1988.76616210453,274.303147851485
"42",2244.66115755819,310.870517569925
"43",2272.27061175638,316.038790763147
"44",2278.70021139293,318.260970067961
"45",2172.13037681091,304.587618356013
"46",2194.80129215172,308.941989132604
"47",2128.80818536623,300.758334515036
"48",2451.3515325061,347.645934458468
"49",2615.15643378127,372.397247209595
"50",2519.91662523033,360.285937592124
"51",2478.90201420619,355.779815523831
"52",2463.3694646068,354.855485512083
"53",2615.84509376475,378.212334157301
"54",2672.45226262147,387.844383593365
"55",2590.87356454406,377.370722648508
"56",2840.37393753074,415.220717641268
"57",3099.18234896673,454.812052911345
