"","V1","V2"
"1",0.190362731927197,0.0254775635327279
"2",0.179045405145305,0.0241698551534507
"3",0.194601314985858,0.026491317585203
"4",0.201578396441737,0.0276779829721546
"5",0.204183320868389,0.0282746606092707
"6",0.203763215062286,0.0284497168838774
"7",0.20807938228841,0.0292862277883797
"8",0.215686732163929,0.0305995208020402
"9",0.224928364136274,0.0321663062196951
"10",0.223969331324235,0.0322812211200724
"11",0.225284202504339,0.0327173527509743
"12",0.22149213245941,0.0324011446634856
"13",0.221685106636434,0.0326559304205978
"14",0.24062199720549,0.0356949607196573
"15",0.240231656255354,0.035889017267246
"16",0.228295775172434,0.034332836062927
"17",0.219154097115903,0.0331607695894908
"18",0.231405100787142,0.0352246170969545
"19",0.243912691056941,0.0373561865903118
"20",0.245273438250601,0.0377940720254818
"21",0.234823248928485,0.0363939148485499
"22",0.235241055883187,0.0366596712575444
"23",0.25604861589189,0.0401251697712941
"24",0.257077183140596,0.040514161141637
"25",0.236046100415859,0.0373957815106743
"26",0.240488864581666,0.038288113828327
"27",0.257767230626653,0.0412451615421912
"28",0.261287303954586,0.0420208539636022
"29",0.260347362354003,0.0420772603808744
"30",0.27518514705882,0.0446950294619196
"31",0.275480701693589,0.0449636145681094
"32",0.271632815892952,0.0445464037237912
"33",0.273793300833475,0.0451075061435153
"34",0.279208044368278,0.046208313542896
"35",0.286247560451122,0.0475869164932263
"36",0.283513533003875,0.047340504719844
"37",0.289308182068562,0.0485165519460334
"38",0.301184374352837,0.0507265576438847
"39",0.308841721286354,0.0522419973185782
"40",0.310499215995356,0.0527472380054839
"41",0.307073470469521,0.0523817538851116
"42",0.333154341846337,0.0570682468158079
"43",0.341615915926666,0.0587680034988306
"44",0.354887040420483,0.0613125927824039
"45",0.356104315540313,0.0617839731916749
"46",0.349664275253111,0.0609147221313437
"47",0.358296724536152,0.0626672574676307
"48",0.354183511731569,0.0621892135717183
"49",0.36570497806949,0.0644578837376449
"50",0.360915607861119,0.0638525773063744
"51",0.350077020249959,0.0621564687950388
"52",0.349495268598568,0.062265807808
"53",0.370873931016159,0.0663016313750786
"54",0.38302092050688,0.0687127908551359
"55",0.390943332066747,0.0703791919126827
"56",0.412774553021721,0.0745715946245026
"57",0.444463155313895,0.080590027337034
"58",0.445995536489432,0.0811659774932225
"59",0.443631725205645,0.0810244626504799
"60",0.449218209049157,0.0823307306376631
"61",0.483914801938036,0.0890034779881315
"62",0.504374071620439,0.0931034849063497
"63",0.513087274918265,0.0950553188613162
"64",0.511550324282107,0.0951061527920791
"65",0.535636388490419,0.0999336722220189
"66",0.524458323747358,0.0981853638224779
"67",0.515715667930018,0.0968654351546329
"68",0.49881752594072,0.093982952887407
"69",0.541489407372135,0.10233923076059
"70",0.549306764904987,0.104144546658584
"71",0.536967512387296,0.102116299666842
"72",0.536658163911052,0.102357254603373
"73",0.520603226312351,0.0995747216577488
"74",0.539995275335127,0.103567925739065
"75",0.549503510141918,0.105681568946097
"76",0.58247243701032,0.112334053318542
"77",0.610444501280244,0.118064646403185
"78",0.605641306003027,0.117466984881148
"79",0.60946488762574,0.118533460334794
"80",0.62541879884738,0.121966850354655
"81",0.64664772568748,0.126450355052964
