"","V1","V2"
"1",0.311862179464504,0.0197359164127702
"2",0.320064300704262,0.0201329082543948
"3",0.323941965944052,0.0182378354984417
"4",0.32476472162157,0.0181328616776313
"5",0.33377205787559,0.0234874935028951
"6",0.341518947907714,0.0198909496265333
"7",0.346847573502511,0.0218161938513947
"8",0.343657232460968,0.0167920498254146
"9",0.341537340001243,0.0196291376514434
"10",0.355726952460674,0.0288139396646202
"11",0.377457124100527,0.0270459109502462
"12",0.385646516017732,0.0230011609225482
"13",0.390447201109914,0.0247499277937156
"14",0.396472601629978,0.0250592011361412
"15",0.399705950800381,0.0240276879284448
"16",0.407182121866526,0.0277354323671532
"17",0.423310990079664,0.0318424957215877
"18",0.433467694305453,0.0266110424733303
"19",0.434871799676972,0.0264289543150456
"20",0.4333692985297,0.025284819856827
"21",0.438440404924176,0.0298103203943212
"22",0.452807140631047,0.0335813715048708
"23",0.45958756530268,0.0278345426373625
"24",0.466364169234311,0.032632808874562
"25",0.48243595829328,0.0363667654645988
"26",0.493794764634483,0.0323986657432975
"27",0.503319366345208,0.0357286992434688
"28",0.51296229337102,0.0347764404834004
"29",0.521042497975001,0.0358234612194472
"30",0.523781895299348,0.033164978772576
"31",0.519760409317523,0.0315040950972666
"32",0.528834457499457,0.0401692747443289
"33",0.544206085496596,0.0392970180288971
"34",0.549155436195833,0.0357777896813246
"35",0.547452140008552,0.034972962698149
"36",0.554668035869972,0.0408572361598859
"37",0.565800810536587,0.0404112111252865
"38",0.569606555674243,0.0379397099594736
"39",0.571868569164186,0.0392562334316187
"40",0.577899642953792,0.0412451060167886
"41",0.584333926196043,0.0411658356957087
"42",0.58995604579412,0.0417503075983367
"43",0.590814203216949,0.0395362294935009
"44",0.595756651360777,0.0436595346642894
"45",0.602526280868533,0.0429772118576179
"46",0.607498375811055,0.0434278598636311
"47",0.612635862240076,0.0440978791434143
"48",0.616204241830954,0.0436200988154354
"49",0.619518822936008,0.0444611048971094
"50",0.624890216041787,0.045835851712624
"51",0.62928269311631,0.045278839637339
"52",0.632914760920076,0.0459796684120513
"53",0.63463994068243,0.0451305945471364
"54",0.639851555044448,0.0482227470927089
"55",0.643343081366215,0.046110842264669
"56",0.645488209304773,0.047339360875536
"57",0.651291911426983,0.0493089297940055
"58",0.656247307649523,0.0484803746305789
"59",0.659987478651724,0.0491715355431487
"60",0.66006737487401,0.0473216801315805
"61",0.665803124579045,0.0521481593428596
"62",0.672530072239557,0.0505152586162586
"63",0.674993443046582,0.0501837112780742
"64",0.664673006704596,0.0438606153255141
"65",0.663466864887013,0.0514581863824219
"66",0.674776944045547,0.0547029677357024
"67",0.660020230359951,0.0398720177995484
"68",0.627388316129661,0.0367029212169485
"69",0.640171715571245,0.0624611843079582
"70",0.672950865228432,0.0548066536465527
"71",0.673351192852542,0.048271798323392
"72",0.659039321730722,0.0444155084837567
"73",0.652162442847608,0.0490069798535867
"74",0.659778755381105,0.0546374486328707
"75",0.659608611687698,0.0473213652291964
"76",0.653585885164191,0.0486897599711401
"77",0.665920202077887,0.0589810128359321
"78",0.670364698953729,0.048113227314819
"79",0.669596193110838,0.0532836416650366
"80",0.665142147727658,0.0481994352568997
"81",0.668391056780712,0.0555459645888591
"82",0.680485107963303,0.0567216623787902
"83",0.683798111187615,0.0523511750524819
"84",0.677502078207843,0.0503190316722606
"85",0.687242370398185,0.0609900792773568
"86",0.689150191523,0.0499616800764135
"87",0.700768267919772,0.064580554759701
"88",0.719962053430268,0.0593620701735323
"89",0.726494881188903,0.0590827350654053
"90",0.706708650984391,0.0459999627301622
"91",0.686133484391523,0.0496257446370695
"92",0.669356671425439,0.0478537667930077
"93",0.6682633618163,0.0559722550678594
"94",0.650523892962964,0.0423263709136267
"95",0.595725430301187,0.0300804149078293
"96",0.568876014580426,0.0406214734745087
"97",0.5671926882075,0.047706881295497
"98",0.584083675216477,0.0552723004857019
"99",0.571641988721982,0.0349734074640705
"100",0.570234019688568,0.0516774713368503
"101",0.563985393151991,0.0388514076780745
"102",0.518321121069009,0.0268014821575786
"103",0.497970218718011,0.0374354612088468
"104",0.513848738831137,0.0544528229086902
"105",0.50151133725294,0.0259176686524034
"106",0.452129748817047,0.0229561545783175
"107",0.447084659640147,0.0410255927455464
"108",0.419579202850581,0.020924831360626
"109",0.417662044683534,0.0404406669100454
"110",0.428422025396593,0.0353192389498218
"111",0.44196875420928,0.044441832025625
"112",0.469852171906166,0.0468232525649189
"113",0.466608685108401,0.0305083834709049
"114",0.436875258099063,0.0267120825136753
"115",0.438574626914105,0.0428548245043243
"116",0.461777329561998,0.0453805478411653
"117",0.485314873929787,0.0468313818429737
"118",0.498996882527963,0.0427849347106348
"119",0.447058475483556,0.0181856096456871
"120",0.442409032809272,0.0436239373537638
"121",0.436973997285605,0.0286192623545426
