"","V1","V2"
"1",35.1354260265763,13.2650968782296
"2",36.7616660267555,13.3737082191032
"3",39.0650316645192,13.6995444417133
"4",40.9814647251117,13.8530665094662
"5",42.622262540686,13.8992781613162
"6",44.5856332378311,14.04667924088
"7",47.7521621139409,14.5350102454435
"8",49.807331376797,14.6349508002356
"9",50.1267196478774,14.2447781828683
"10",52.6542196435783,14.5114648561697
"11",56.7570760310971,15.176944118025
"12",61.5841198949092,15.9489558449277
"13",64.1957602738045,16.0918308501968
"14",67.9459783190639,16.4994827511742
"15",71.6307320449121,16.8457579358667
"16",73.6368369498389,16.7863902849157
"17",77.4731818505592,17.1412084833802
"18",80.8326104604359,17.3553324036997
"19",82.4087253048671,17.184387521659
"20",84.9767100702382,17.2468102093975
"21",89.7772292661556,17.7656606854286
"22",96.921334599849,18.6983284282662
"23",103.27735441323,19.4038856438176
"24",108.235837584506,19.7954454444422
"25",111.893964856102,19.9484430963937
"26",120.506512909938,20.9478983771419
"27",123.874167062269,20.985632542865
"28",127.791374089937,21.1264038906235
"29",133.535075760766,21.5697886723153
"30",140.988073671635,22.2537440679504
"31",144.763266552104,22.3283894061225
"32",148.546579361414,22.4072667532554
"33",152.237566821385,22.4984855360375
"34",162.360613936072,23.5107673592709
"35",163.766596973329,23.2178698229855
"36",165.275569269056,23.0129045652532
"37",181.263202827134,24.8215851160003
"38",192.122196046582,25.827095518614
"39",194.517061895969,25.6688796311384
"40",198.837185763884,25.7865824193093
"41",205.436252940856,26.2128977439354
"42",215.224421882436,27.0453473863897
"43",230.351354094929,28.5025330961531
"44",234.243889820143,28.5379242845072
"45",239.66783170482,28.7749977121222
"46",249.51240816335,29.5414299815221
"47",257.768524918789,30.1050401073413
"48",264.422911074001,30.4844068026206
"49",282.852187312456,32.201784060295
"50",291.025929226701,32.7216003480703
"51",286.653871699318,31.8429487664603
"52",293.30456083799,32.2253505190347
"53",317.832927354383,34.5484299128918
"54",326.590860810992,35.1323478921276
"55",324.149897251206,34.5229937800865
"56",336.846110801949,35.5361370415971
"57",346.058182601946,36.1748507182578
"58",352.34525994469,36.5074146244597
"59",373.027703858072,38.322150570682
"60",382.195609992841,38.9505871465754
"61",390.192709997468,39.4643225299574
"62",393.039500115038,39.4593054911278
"63",408.987867650305,40.7559359020123
"64",428.469529279,42.2879716404899
"65",475.609612653112,46.5642609509456
"66",472.340229865901,46.0859298103248
"67",462.268692917523,44.8179592691428
"68",498.339550914964,47.9247408736934
"69",517.522053641506,49.5384872004903
"70",514.450141170778,49.1140484481437
"71",508.03378828803,48.2131709215906
"72",549.431166044255,51.8188857023775
"73",552.2510223178,51.8955043474513
"74",565.602088062253,53.0169254789305
"75",551.501754504212,51.5587181469773
"76",568.010705392568,52.8692999146982
"77",584.890366462756,54.2173438326069
"78",599.756536449091,55.416271018512
"79",606.436116904942,55.8651219586304
"80",620.589654205228,56.9762926655766
"81",635.148812203591,58.1226101878514
"82",649.994852734983,59.2846088142402
"83",667.130299572632,60.6894832347179
"84",674.467161820629,61.2711461745277
"85",675.538212589026,61.301171400406
"86",677.361714426325,61.3470926406402
"87",694.263899993787,62.720368308269
"88",708.367372840466,63.8459047120272
"89",723.931796267062,65.07616730204
"90",744.886749345141,66.790715305085
"91",759.641171882394,67.8521737820404
"92",798.785190535483,71.0545431868277
"93",816.925437425718,72.4784839887391
"94",835.883977051172,73.94984091068
"95",856.822485330903,75.608645611887
"96",872.221249263302,76.6680809029463
"97",909.144791928174,79.840747518337
"98",888.704848106372,78.1641739796685
"99",894.846997044264,78.6448648478173
"100",907.846236988252,79.699368524925
"101",918.229326286546,80.406529725224
"102",947.676057615055,82.6657914237963
"103",973.919517927501,84.748949822243
"104",986.042886730578,85.9232609281622
"105",961.203101376278,83.7637544120485
"106",991.644063771991,86.0594148234098
"107",1023.78319017284,88.7404270771913
"108",1016.55157213706,88.1174646367092
"109",1033.66914512316,89.4662616173777
"110",1045.09523884915,90.3390641646437
"111",1059.87968539686,91.6465692139271
"112",1052.18296665627,91.1608898851957
"113",1041.819674386,90.3938120098207
"114",1043.96523979586,90.4829442694678
"115",1069.00818142666,92.6013513418522
"116",1064.69987219513,92.2720489307036
"117",1076.23319615874,93.1570004506569
"118",1094.67255997478,94.679083922092
"119",1100.07299828185,94.9662967230771
"120",1133.24574668104,97.6370294939048
"121",1139.77966733903,98.2329947463561
"122",1141.76729298751,98.3338417908057
"123",1162.3562605783,100.166266797807
"124",1144.33583663212,98.7626818686026
"125",1151.12918471677,99.4326645081604
"126",1147.12795145773,99.1567528086694
"127",1156.38268416673,99.9794382206429
"128",1160.2008273479,100.353187030696
"129",1166.63629368865,100.921882277374
"130",1175.56791029356,101.749391727428
"131",1175.90459327826,101.918057588915
"132",1169.7926697717,101.278722440139
"133",1210.28800137201,104.702766936304
"134",1199.2602298605,103.801864415286
"135",1219.21134847876,105.544399679996
"136",1215.26984733366,105.329265675355
"137",1217.15649185013,105.42938871432
"138",1244.15291905925,107.618505262624
"139",1259.37318378027,109.074212758241
"140",1237.74856712558,107.368276847541
"141",1247.95492654034,108.304416829547
"142",1250.66308561085,108.541858918504
"143",1269.26940134129,110.147405574093
"144",1274.2156637336,110.596341786558
"145",1287.57145226568,111.54834064261
"146",1329.82668263727,114.921647522221
"147",1354.59395845248,117.104477085389
"148",1342.5286090976,116.317072945426
"149",1326.3994088678,115.083636790759
"150",1334.59568885407,115.871869907593
"151",1336.4482513034,116.046868497832
"152",1355.63776794663,117.598374335346
"153",1379.49224763018,119.640023274518
"154",1384.06771921075,120.195773837905
"155",1373.91444423972,119.343910810568
"156",1402.38427287736,121.741313073415
"157",1411.56649466331,122.532320297803
"158",1428.39815289835,124.138867128165
"159",1407.38671068403,122.304254090109
"160",1453.33100646568,126.237354570706
"161",1442.85840837913,125.430043995683
"162",1459.78718688007,126.964466198027
"163",1457.55945845269,126.808757753814
"164",1479.55394050912,128.833554197771
"165",1462.31992225794,127.599173714822
"166",1446.8708380913,126.191823193326
"167",1502.37220042409,130.930000739067
"168",1496.28174436954,130.461068683945
"169",1519.07886264677,132.5374093402
"170",1507.44738895564,131.763906041677
"171",1492.89314249971,130.611021438998
"172",1511.401213829,132.323585553158
"173",1503.24203508252,131.709481505538
"174",1520.18149341225,133.259525708994
"175",1520.86173494903,133.265175780012
"176",1568.17080785785,137.403421500896
"177",1557.00797421668,136.572479543681
"178",1565.24266183948,137.529331487253
"179",1517.47138583565,133.676763071451
"180",1442.05685864799,127.178818675951
"181",1475.00874076675,130.073906358793
"182",1499.04928894174,132.218745445425
"183",1509.16523375584,133.137185785624
"184",1532.97173254717,135.25628593542
"185",1548.42404281997,136.674515240394
"186",1549.98118702039,136.87316820352
"187",1560.46991323544,137.823705568459
"188",1587.84860011103,140.26314061807
"189",1601.46358196584,141.52908381005
"190",1598.55338419126,141.33379234875
"191",1611.85265343895,142.557809615969
"192",1623.52319001367,143.649409280298
"193",1630.83830652955,144.360865324984
"194",1641.15975513814,145.342967001313
"195",1632.19337901618,144.603994086261
"196",1643.04085379277,145.606940453829
"197",1651.68625589288,146.414618226496
"198",1661.98555336302,147.36968040586
"199",1664.99771215627,147.676332312758
"200",1681.20980162023,149.142369123946
"201",1626.04208357302,144.269441349987
"202",1646.26766607533,146.109338797839
"203",1712.64146984354,152.042352966204
"204",1714.62391516534,152.253966455802
"205",1722.98962102896,153.034019267413
"206",1744.17390487222,154.953175227804
"207",1752.64970761033,155.741862360891
"208",1762.98336021384,156.701443727125
"209",1804.93378048977,160.46918704955
"210",1795.62698129725,159.67605564289
"211",1810.24031005673,161.013830336404
"212",1822.60413902855,162.155240502932
"213",1848.41339500056,164.490270492203
"214",1849.5556000859,164.629995445179
"215",1872.08579231685,166.681901248458
"216",1898.65974259936,169.085272913919
"217",1892.49945308214,168.574114502678
"218",1918.64197243187,170.950921046722
"219",1941.07869820287,172.988245329839
"220",1939.72627400023,172.901965694258
"221",1952.87892808153,174.108791499916
"222",1955.37694492742,174.361257511654
"223",1969.78342501311,175.672433200209
"224",1978.94820309338,176.51028655099
"225",1990.89881553169,177.592686851997
"226",1985.34320536497,177.139925883761
"227",2023.24226845888,180.574610067043
"228",2031.23857020429,181.325144729681
"229",2044.67362894014,182.537408583694
"230",2023.08547207502,180.555048313008
"231",1971.65090155366,175.926624236009
"232",1977.34815577764,176.451030420287
"233",1980.09380140398,176.7789045388
"234",2048.2098960345,182.960917420557
"235",2065.94345272876,184.57683998943
"236",2068.21414126577,184.801554152081
"237",2076.43548579907,185.56680906906
"238",2087.3475718131,186.565455872939
"239",2089.20342778309,186.758871988095
"240",2104.01991095685,188.14530767122
"241",2137.13145685797,191.135497703348
"242",2122.16433294906,189.773516712258
"243",2110.05251658994,188.682098770882
"244",2109.97390251621,188.673655314751
"245",2104.90003140695,188.244973769087
"246",2125.72788855263,190.155997615652
"247",2138.4232697922,191.301702903285
"248",2129.86983020521,190.523660830517
"249",2125.67484815441,190.135881073374
"250",2118.38592950116,189.509598653242
"251",2142.32047328441,191.795909298467
"252",2230.93339437371,199.82374169388
"253",2207.46829812395,197.686120138429
"254",2152.90618679708,192.82265796386
"255",2143.30398661212,192.031411716473
"256",2164.95852463874,194.042234471628
"257",2192.34090256856,196.551085249664
"258",2202.41660939698,197.48607581647
"259",2213.45476178466,198.473920439657
"260",2199.96336308802,197.245871485012
"261",2199.59376704448,197.241186938924
"262",2218.43140196759,198.934030459986
"263",2200.91941370885,197.324602411373
"264",2190.79085741452,196.457809588295
"265",2228.31144349739,199.876677267776
"266",2226.32562179245,199.708271590533
"267",2233.06371080434,200.262453914681
"268",2191.5729008523,196.510771148094
"269",2210.44235308963,198.248928010751
"270",2220.47757517379,199.14651877749
"271",2206.66957558545,197.89437299692
"272",2208.90241481082,198.117282150724
"273",2219.27383644373,199.051535536121
"274",2208.93532054256,198.132254168092
"275",2221.70541811421,199.277056722422
"276",2205.59352773374,197.857280918476
"277",2236.00853103029,200.619548452079
"278",2225.04199888651,199.603041248011
"279",2210.6305886484,198.309189547648
"280",2220.54775316166,199.237157637714
"281",2232.57802240582,200.310248064161
"282",2212.26016043421,198.509988998823
"283",2244.27123195351,201.440561193959
"284",2247.828195775,201.780025730198
"285",2253.53992362304,202.310409943588
"286",2255.20427961697,202.473286969361
"287",2257.8486635301,202.713310484554
"288",2251.96940444183,202.217191984807
"289",2274.95001822075,204.337950135357
"290",2286.68919707536,205.432004205623
"291",2297.19956238784,206.377022171172
"292",2281.81326720001,205.005276620675
"293",2298.78225818051,206.488916974971
"294",2247.8013701675,201.901777683332
"295",2287.87272636443,205.629197220406
"296",2337.60181514292,210.188458890353
"297",2346.94785338352,211.053769012992
"298",2349.13944705869,211.255781623981
"299",2344.21376091164,210.839060818133
"300",2361.51644292827,212.408240845823
"301",2346.96943799472,211.125532690994
"302",2373.72265310787,213.590953579482
"303",2382.79503412873,214.435289519115
"304",2387.00019210378,214.820086039346
"305",2380.38658218185,214.247601463257
"306",2396.50325578973,215.764891142872
"307",2422.53670665951,218.199753044015
"308",2457.48355632033,221.39737162273
"309",2451.99202446485,220.898976485505
"310",2447.60551748156,220.513577825423
"311",2451.67622978953,220.892533675406
"312",2448.9203805059,220.666319098869
"313",2460.20227397241,221.707461241143
"314",2459.25845327953,221.689554929555
"315",2503.79978778931,225.816870283581
"316",2537.79526066084,228.945373477317
"317",2542.83244466398,229.441577901146
"318",2561.25693977767,231.140816865425
"319",2562.25624601372,231.210551191797
"320",2538.01276318115,228.955294887895
"321",2503.68970197744,225.827998593712
"322",2506.02790094328,226.137721809103
"323",2574.63756493326,232.426443859924
"324",2573.9775971281,232.38428341456
"325",2579.09582425841,232.890820906942
"326",2599.17525804341,234.768008171269
"327",2619.45809384776,236.659549589785
"328",2635.89325274233,238.172423078885
"329",2631.8336881232,237.814521334194
"330",2633.57731207891,237.983493662586
"331",2631.21399560591,237.768288069656
"332",2622.84777436307,237.031910915801
"333",2636.92983062331,238.391860140634
"334",2683.30547313082,242.692845360044
"335",2713.96296198371,245.43335301419
"336",2649.6773721389,239.601584779549
"337",2690.64447521927,243.420013518415
"338",2732.52058099236,247.33409217191
"339",2783.48341829929,252.008531278003
"340",2771.42155403229,250.893261337725
"341",2755.71736555679,249.446674890108
"342",2742.24705286677,248.316400322111
"343",2820.66770744563,255.546257132813
"344",2838.13376205701,257.133278804391
"345",2814.50446498021,255.015585862523
"346",2846.68198598557,257.963354675676
"347",2829.71871844915,256.385388660568
"348",2804.56806533229,254.215611176363
"349",2915.96988031604,264.471633918119
"350",2929.1131035327,265.722277833762
"351",2952.63043360998,267.906370442979
"352",2959.20894216995,268.532692299742
"353",2965.75968157439,269.16671811473
"354",2980.50454585,270.556676187238
"355",2996.64388777542,272.014314049312
"356",2964.29315055072,269.131444565633
"357",3031.52208955458,275.314968555396
"358",3019.25657040132,274.265801950989
"359",3074.85781500727,279.420061282007
"360",3093.9841851831,281.150678528421
"361",3058.3374519152,277.931141118466
"362",3099.58791815283,281.721590000248
"363",3081.2340484834,280.01619846743
"364",3058.36502120304,277.989332290025
"365",3113.36309014793,283.063981585725
"366",3109.55294687083,282.71095763368
"367",3096.23910981762,281.49190285966
"368",3090.64992829181,281.026668890784
"369",3120.12514578539,283.809184911342
"370",3165.47918556296,287.912258819628
"371",3090.67626890254,281.067441567719
"372",3119.16055746361,283.812885059178
"373",3218.19512395413,292.938058648374
"374",3206.15744779932,291.870417419096
"375",3229.61390949134,294.102797551533
"376",3277.0812199232,298.527519579646
"377",3304.74444820149,301.165917522898
"378",3367.74523206712,306.925260899667
"379",3308.5445212355,301.453229828856
"380",3291.37246281806,299.994558127935
"381",3392.06240938026,309.312385144031
"382",3402.48697967545,310.222526293459
"383",3346.22243400745,305.168109935284
"384",3460.61609955756,315.691327057913
"385",3414.36212964485,311.434825933339
"386",3416.21116253135,311.665731220928
"387",3455.62266635437,315.531241747425
"388",3684.89366238796,336.77425437585
"389",3752.20540031115,343.039869683888
"390",3774.17340147856,345.087190558178
