"","V1","V2"
"1",0.0538540933908485,0.00885780368815339
"2",0.0567663996340654,0.00948796453651601
"3",0.0594559906232228,0.0093597716983754
"4",0.0612203123359702,0.00917866510341435
"5",0.0631542768159601,0.00938430383679541
"6",0.0670198156069097,0.0104121843822109
"7",0.070135878928678,0.00989559670969797
"8",0.0691917736173899,0.00848523934645951
"9",0.0708255124388476,0.00979531801707796
"10",0.0758461633214754,0.0111261420801492
"11",0.0827022966651113,0.0120429838340934
"12",0.0869064417724432,0.0109912164103561
"13",0.0906695074957086,0.0117955681720839
"14",0.0948784968664597,0.0119853259316455
"15",0.0967246444379373,0.0110851262081541
"16",0.099857459036345,0.0121466265879408
"17",0.103310639277899,0.0120682217696753
"18",0.104146033847419,0.0110741801744004
"19",0.105244250188717,0.0114765958942501
"20",0.109346013710694,0.0128354787413577
"21",0.116678086402436,0.0144106819661588
"22",0.124085217479466,0.0144304735915017
"23",0.129216655182351,0.0141361217796936
"24",0.132329768026823,0.0137674386676371
"25",0.138639184091824,0.0159202635577044
"26",0.142813212982015,0.0144192622719194
"27",0.145331959619981,0.014667969072697
"28",0.149276808188593,0.0154691347537757
"29",0.154781764268291,0.0163196993892614
"30",0.158272319682422,0.01549191405566
"31",0.160619414643465,0.0155883060394543
"32",0.162754607181918,0.0156266813911056
"33",0.168954524602093,0.0179066780844263
"34",0.171461857043295,0.0157312235870614
"35",0.171174381032851,0.0154897516559893
"36",0.179667899559132,0.0201045357419918
"37",0.188650022137903,0.0190215660004042
"38",0.191832692926196,0.0177970500276723
"39",0.19418003310423,0.0182162071949408
"40",0.197809448767364,0.0189196449918123
"41",0.203136810549039,0.0198971943619514
"42",0.21002363357025,0.0209184274340417
"43",0.214282978193492,0.0199998870231928
"44",0.217553630124548,0.0203704808457847
"45",0.222065045850251,0.0212140361615552
"46",0.226525844582649,0.0214022228815755
"47",0.230450222386995,0.0215974869593161
"48",0.235540230857306,0.0225637649619632
"49",0.239984188539744,0.0225025094373761
"50",0.242755164082421,0.0222644053341948
"51",0.246084494658556,0.0229451269844815
"52",0.251404433609764,0.0240668629115656
"53",0.255889004618832,0.0239095096391051
"54",0.259705257361258,0.0241912929287475
"55",0.26399026877322,0.0247866563608253
"56",0.268178547229163,0.0250609827555814
"57",0.272158866312369,0.025388252353317
"58",0.275813893985199,0.0256207404175935
"59",0.279695929821903,0.0261106683474414
"60",0.283844214936219,0.0265581308145953
"61",0.288341453645988,0.0270944590560414
"62",0.292094604939564,0.0271330443814149
"63",0.294125430979387,0.0268184359950289
"64",0.27828865399247,0.0203168846699613
"65",0.283971081630495,0.0294750550537877
"66",0.298809775940986,0.0310431090728801
"67",0.29347477572631,0.0233622281291718
"68",0.286729902972435,0.0246102476996505
"69",0.295578974530072,0.030646432386786
"70",0.309905237960409,0.0318518846264306
"71",0.298442953637244,0.0224320106490206
"72",0.301251947345192,0.029917830229383
"73",0.304348791599436,0.0277497949880893
"74",0.318657030320621,0.0346761825086394
"75",0.325778558352754,0.0295586969975362
"76",0.325143314907304,0.029326966915869
"77",0.325139767879333,0.0296370912230274
"78",0.329920111067235,0.0317335791082504
"79",0.332239650387434,0.030495205543745
"80",0.332772863345957,0.030440409791756
"81",0.332834139698159,0.030348690457844
"82",0.331141946302286,0.0296614207264834
"83",0.335206115890547,0.0322971101551395
"84",0.34496107008924,0.0345669828743752
"85",0.355357808905237,0.0351868011006218
"86",0.357873208375511,0.0326954833520054
"87",0.358867150237809,0.0332617282275446
"88",0.359362055111272,0.0330064546484882
"89",0.356057036264311,0.0315649818853482
"90",0.354800663729931,0.0325442849869262
"91",0.334962627722251,0.0252339818725807
"92",0.325274701216398,0.0284019145788763
"93",0.317677903670631,0.0272894913740528
"94",0.306981851809734,0.0255587798981542
"95",0.299615147311034,0.0261003994738705
"96",0.268492877998552,0.0174964282298933
"97",0.282067635496082,0.035551436067013
"98",0.307740041887742,0.0300373252191711
"99",0.307838909504472,0.0278878785585432
"100",0.307623535212196,0.0285489285369604
"101",0.287503996721846,0.0211107473902686
"102",0.263821354048714,0.0193278221346707
"103",0.256133371186988,0.0226669743221875
"104",0.274345815199855,0.0352278340957158
"105",0.277657592553358,0.0197519686958108
"106",0.245193573993953,0.0160622612146316
"107",0.252642977350489,0.0289571480824664
"108",0.25140947247885,0.0204724634618089
"109",0.244563413622595,0.0214224526535749
"110",0.235645576274733,0.0195741527889615
"111",0.246229731009463,0.0285607422366623
"112",0.270121849791332,0.0318460822642902
"113",0.287618793337276,0.0291785239573368
"114",0.274015539623973,0.0209206488043229
"115",0.281205137516066,0.0308344342760974
"116",0.285451260008996,0.0258602887894427
"117",0.275177041271402,0.0227811123791641
"118",0.275042392403914,0.0266244818389276
"119",0.247499763121797,0.0161776430627614
"120",0.242879677976572,0.0229596953860067
"121",0.248102439415659,0.0249783432714872
"122",0.236102107503042,0.0181217308706251
"123",0.248936492336479,0.031394178799601
"124",0.268778244122023,0.025732790712951
"125",0.280208512367963,0.0305653990798769
"126",0.286245678705452,0.0267797736752377
"127",0.291237136513149,0.0290862940235347
"128",0.296182454954352,0.0287365249935582
"129",0.298043817480884,0.0281826253119171
"130",0.306639394187859,0.0319106455262667
"131",0.323249144171573,0.0354253720827154
"132",0.299193198973125,0.0203590422487764
"133",0.308416824940079,0.0356528518124672
"134",0.309713830784393,0.0262940974138991
"135",0.318230205713404,0.0344181164139714
"136",0.33156902827156,0.0338068418620218
"137",0.318925087847845,0.0254549729262795
"138",0.310089332320297,0.027705740794691
"139",0.328903431702475,0.0405671827937186
"140",0.34849157404013,0.0332170756989997
"141",0.356019213589704,0.0361299111669021
"142",0.3533755643195,0.0314449057633926
"143",0.356830688375212,0.0355814938408706
"144",0.357279930782263,0.0330852075983116
"145",0.325449012538468,0.0228605284949661
"146",0.304462911060681,0.0245787322322093
"147",0.316354145140946,0.0367751249852476
