"","V1","V2"
"1",77.9013439673611,14.8031420271262
"2",81.2723037006908,15.0631902970097
"3",82.6810915295991,14.9441592130781
"4",84.5648865857344,14.9165553209042
"5",85.9795491062724,14.8318722107837
"6",92.1564673201517,15.5764856665955
"7",99.620292186027,16.4365336357013
"8",99.9676683854744,16.0789898612589
"9",103.840602047122,16.3122026870692
"10",107.680649589399,16.5470632058822
"11",116.016984480954,17.396061668733
"12",113.130882784613,16.5430081374261
"13",116.981380594753,16.7367029487668
"14",121.535216031829,17.0146056391318
"15",125.351916145406,17.1770650306485
"16",130.374866605194,17.5151789179881
"17",138.912990565424,18.2933147700731
"18",144.757038683773,18.6513192458731
"19",148.214518360996,18.6793354705175
"20",150.89913563188,18.6227967467156
"21",155.55282716818,18.8748828846605
"22",171.160026716655,20.3937517222491
"23",173.160321220267,20.2160940042433
"24",181.600957560093,20.8646102480761
"25",199.648277520101,22.5668738120117
"26",210.121265922938,23.2849053388954
"27",214.90965437005,23.3229754993588
"28",216.248670053566,23.0609084408587
"29",232.608154247947,24.4315480655732
"30",243.370723610129,25.1263922071592
"31",248.867692275271,25.2073617758079
"32",244.089217842468,24.2978862456669
"33",252.077829024911,24.734662367329
"34",257.728236724768,24.9373705775435
"35",264.2027845431,25.2315054478749
"36",271.093427768109,25.5915059263074
"37",282.531605957485,26.3924315923143
"38",292.999759537822,27.0697085843972
"39",299.440954403063,27.3658346205149
"40",308.054298687733,27.9437325268384
"41",334.008744332213,30.1247756740501
"42",356.41535581349,31.8079416328014
"43",346.756149406645,30.530632062596
"44",342.337526894559,29.8583969434245
"45",355.054594883133,30.7952751222626
"46",373.560520489809,32.1519731529633
"47",369.440055161522,31.5350280659473
"48",380.054678043263,32.3084527821199
"49",404.050752630784,34.2310215525308
"50",419.874508997203,35.3645911237881
"51",422.513219270714,35.3966871513346
"52",439.336827736049,36.6785542307505
"53",456.100020407539,37.9582675328642
"54",475.147602989657,39.4034093709486
"55",486.253985468899,40.2475580586447
"56",526.392363509796,43.5519381168574
"57",567.636441266497,46.8704453423353
"58",587.847274282405,48.4041376931344
"59",612.650777538054,50.3187149085852
"60",637.699692817024,52.2376137025268
"61",646.37407296532,52.8047109813784
"62",653.106290187699,53.240588896872
"63",677.914730060263,55.150706759292
"64",678.300713514898,55.0910054977814
"65",711.654200034068,57.7186432004057
"66",712.127287642699,57.6692264178803
"67",727.660773130561,58.8556331608034
"68",735.739432044631,59.4521648493434
"69",754.92744342939,60.958086515341
"70",765.875482143881,61.816155607031
"71",794.033365954887,64.0928194254553
"72",847.995849423309,68.4346260966937
"73",843.637503037226,68.0554800026392
"74",845.432485893714,68.1873447898087
"75",863.677403411135,69.6772887225763
"76",912.878790190069,73.651782256152
"77",894.936488988811,72.1927554059499
"78",901.335069556426,72.7309495682037
"79",925.588645073807,74.7323737924998
"80",948.671612976333,76.6473347960856
"81",979.226463604539,79.1705051944683
"82",1002.79175659477,81.1229314499626
"83",1007.06814191566,81.5012561827073
"84",1003.76699638333,81.2754107122054
"85",1019.97407782245,82.4666281016234
"86",939.536566106572,75.6469021015606
"87",889.368766000553,71.4177852822504
"88",880.4236212525,70.7756236068331
"89",921.978657558042,74.3529154810692
"90",975.505891097687,78.9496500395552
"91",1049.78073800873,85.1992461214088
"92",1088.3557674059,88.444654151933
"93",1096.34875638479,89.2413831768229
"94",1164.83981776174,94.9738091305587
"95",1172.41783904324,95.7150256280537
"96",1220.1477018248,99.753597445431
"97",1240.4335999685,101.342722950086
"98",1140.32916569549,93.0297153012281
"99",1137.34864666453,92.8120620770033
"100",1137.28966378934,92.9610442720181
"101",1193.70580078395,97.8114474440572
"102",1235.55201447854,101.356286730032
"103",1226.10434440381,100.617533494706
"104",1227.90538361368,100.81936840014
"105",1229.02477832252,101.091678801912
"106",1295.50115227057,106.835230194856
"107",1351.98201012429,111.645832390617
"108",1341.83508861493,110.729370202583
"109",1280.57921924645,105.509474184296
"110",1246.93548828368,102.921363418451
"111",1355.22356066183,112.204547924791
"112",1396.09703842604,115.805002710851
"113",1433.80315741716,119.012719084357
"114",1398.7908511707,116.069263774632
"115",1380.62916964159,114.805661931119
"116",1513.94908664135,126.302251541254
"117",1656.13213531423,138.420073706996
"118",1684.2984002374,140.939990686479
"119",1664.17541110556,139.427771642806
"120",1714.01534793381,143.783383765899
"121",1822.25592953164,152.949692512457
"122",1916.19164788672,160.958860719544
"123",1930.81529693632,162.404935067448
"124",1954.32749427168,164.564512854119
"125",1993.40974214552,168.001789304505
"126",2038.07062252514,171.943179830292
"127",2059.79306705058,173.960429210549
"128",2099.69021951341,177.32493415725
"129",2195.12773450753,185.346299078086
"130",2236.18272076126,189.113033047185
"131",2213.91394489763,187.737976835053
"132",2144.2953847093,182.063798403902
"133",2245.95402451461,190.559776836119
"134",2333.9372298989,198.166852696355
"135",2321.74402174352,197.484917739689
"136",2336.76267652768,199.196755694834
"137",2268.87433917671,193.799359008857
"138",2291.49923362257,195.803966204344
"139",2393.70685779277,204.756687380201
