"","V1","V2"
"1",36.1801582050572,12.9543792957459
"2",38.1034077630322,13.1839574833498
"3",39.7535420111453,13.304687535863
"4",42.0930203609255,13.642230733775
"5",44.7397168280252,14.04618184409
"6",47.7533529543337,14.5249228766212
"7",51.0482212433634,15.0335659346623
"8",53.5147984622536,15.2478241458021
"9",54.9771134603542,15.1706744414176
"10",56.9094179943995,15.2513138644125
"11",60.7912164689928,15.8374960989181
"12",63.7722193479457,16.1420371669255
"13",66.4438913017098,16.3431436462551
"14",68.2849910848809,16.336525174266
"15",70.4931222428455,16.4125814825772
"16",70.7250242298583,16.0754008598303
"17",76.6470873320251,17.031836504023
"18",79.3283007003774,17.2144489072692
"19",82.9635765492747,17.5884153643898
"20",85.1461241311861,17.6569014453779
"21",90.6948573001688,18.4177953261971
"22",95.7088616526449,19.0225336433517
"23",100.189433155135,19.4977868444986
"24",106.386170831879,20.2833967710583
"25",113.011079822258,21.1223096250188
"26",123.553620997668,22.6174864442216
"27",127.28515804792,22.7754143768159
"28",126.098145353631,22.0763815988419
"29",128.66817070282,22.1103267455748
"30",136.472914093317,23.0344307463971
"31",140.061251921337,23.1966330982967
"32",141.067228540481,22.9647503323253
"33",148.764096452655,23.859377170585
"34",159.474687375211,25.1914262839207
"35",166.807269653818,25.9344727694877
"36",173.163394911611,26.5162313851864
"37",183.07112229442,27.6050517485785
"38",185.500278065183,27.5371178890795
"39",189.538892053573,27.7427993882592
"40",198.649074332587,28.7044547749985
"41",209.887699247,29.9378352528304
"42",216.736749677347,30.514043059805
"43",223.981183729526,31.140102836586
"44",231.208452083714,31.7637030665653
"45",241.213707945703,32.7600256629412
"46",249.696826370877,33.526480250947
"47",255.375539482313,33.9204686834044
"48",267.422850958637,35.1586262327799
"49",276.476407255145,35.9672474274157
"50",277.191233778943,35.6576645402842
"51",271.92106396364,34.6292417363092
"52",281.341331387079,35.5478058906703
"53",298.035261846023,37.3702515815185
"54",310.471051142878,38.6266548954372
"55",324.412340660137,40.0598268798929
"56",352.861404048664,43.2413428813676
"57",358.646463851358,43.612476066437
"58",355.353907087315,42.898878614825
"59",375.831124726308,45.0632813812784
"60",385.061606299675,45.8623703861422
"61",402.506404763271,47.6296190100884
"62",416.793197611175,49.011380285369
"63",431.194062277514,50.3954383316759
"64",447.093901459914,51.9417964350244
"65",463.29570230098,53.5350005956537
"66",469.382610861569,53.9698165426468
"67",480.593202151764,54.972537520738
"68",497.999030116679,56.6840702256933
"69",507.941679868911,57.5727750280667
"70",512.909641278804,57.8764973435778
"71",533.393685628176,59.8992414078311
"72",550.236210968074,61.4912866453704
"73",572.717969679134,63.7447894366145
"74",578.727403969468,64.1973448476732
"75",592.562808198051,65.483313685409
"76",608.293567479648,66.9753111007378
"77",622.612867305317,68.3068774655057
"78",638.813508451788,69.7403046994455
"79",671.834409581279,73.0917163584097
"80",670.199595143184,72.8359962567784
"81",669.953491049734,72.6316484686114
"82",690.958202160439,74.6224422039313
"83",712.797257655637,76.7741402038753
"84",719.650347647232,77.4761338371793
"85",700.764996829722,75.4669847796124
"86",643.327251418133,69.1890835213258
"87",643.973674987234,69.099074866229
"88",647.354834160951,69.3161562569872
"89",676.573084275582,72.3020076536165
"90",686.369718462302,73.1447966616771
"91",756.447023565226,80.3506733932926
"92",777.113436327144,82.3841529645973
"93",790.491243484608,83.6544083318679
"94",807.481225883304,85.2223745044331
"95",844.505107955321,88.801176484204
"96",879.63584151217,92.2691238878492
"97",890.991321315297,93.2719713797984
"98",918.398808619079,95.9457292808818
"99",931.12670054539,97.1796144763847
"100",941.738089603135,98.2015041878728
"101",952.94294548541,99.1317577627042
"102",989.349283959812,102.829364424249
"103",972.091430212309,100.985233733849
"104",1003.47242170878,104.109351778923
"105",1004.22357859132,104.05176201635
"106",1036.00377715018,107.185192838389
"107",1041.26465137546,107.686826361712
"108",1054.85251392884,109.072452634003
"109",1055.58908908578,109.059965602674
"110",1082.05846987046,111.706565474671
"111",1083.16899444122,111.86115077167
"112",1085.35781809727,112.061823502497
"113",1100.74466780697,113.566431506689
"114",1115.109119293,114.888181831668
"115",1144.08808966927,117.788875095254
"116",1144.81725842935,117.873261360032
"117",1157.23920726041,119.225077415488
"118",1139.53610737291,117.406940765702
"119",1167.36984872649,119.847811315678
"120",1231.56669425896,125.964496829515
"121",1257.82850690257,128.372280579126
"122",1289.23640595025,131.502328300576
"123",1285.70402864003,131.152701578424
"124",1305.3777491728,133.231445321933
"125",1289.38581391966,131.87964594298
"126",1240.45115632457,126.968452690607
"127",1276.51172811292,130.534095872048
"128",1286.40560798954,131.541096428159
"129",1299.12326352348,132.871112116331
"130",1301.18828381661,133.123180762686
"131",1311.47322720055,134.229930365304
"132",1308.91126616578,133.906899730327
"133",1347.04066844951,137.567796004397
"134",1382.39097924877,141.094985575574
"135",1387.30549749853,141.359398771496
"136",1448.16135445863,147.35119194915
"137",1446.00656518889,147.011970981428
"138",1490.33542485584,150.911182143784
"139",1556.77159626905,157.300688665617
"140",1557.74225792291,157.591354124021
"141",1544.5922178505,156.443264650036
"142",1547.54984757456,156.824252937447
"143",1556.09178286309,157.782736898081
"144",1556.45743891757,157.630466699115
"145",1608.65244798186,162.684154067202
"146",1614.47590278557,163.218338159387
"147",1641.48295733755,165.932623975369
"148",1641.26682081868,165.986292476859
"149",1654.71644736466,167.434317834376
"150",1652.67847993679,167.427403846913
"151",1642.90490039001,166.366853536474
"152",1688.01148475852,170.607840015962
"153",1716.16202635407,173.355069140755
"154",1728.2387682242,174.705484394538
"155",1720.1327176007,174.093582779313
"156",1716.58366964501,173.839338119612
"157",1730.13964536346,175.371837517007
"158",1714.25539089455,174.047096713462
"159",1693.61525530854,171.803274260432
"160",1765.7463086419,178.94684587283
"161",1749.14754662124,177.14099559342
"162",1811.92265713063,183.217743066905
"163",1821.70714135723,184.506760053158
"164",1767.80098458903,179.377965095429
"165",1764.84111067921,179.315399081866
"166",1742.49138274465,177.146046249822
"167",1774.30722189938,180.251825285962
"168",1806.63808324412,183.432197349452
"169",1832.41068819767,186.183308072245
"170",1809.68951081038,184.110931116936
"171",1806.14021564191,183.989840736787
"172",1773.56817017544,180.853507187331
"173",1784.95857487968,182.067075672158
"174",1799.24299431383,183.498789667041
"175",1836.29555817459,187.097701719537
"176",1892.02062337554,192.714205471366
"177",1894.92092738711,193.286631763586
"178",1829.75925788963,186.834264551351
"179",1857.49693609285,189.664084295485
"180",1880.02048797859,192.083717514571
"181",1850.68047779851,189.296729661706
"182",1795.06475921469,183.712080318194
"183",1823.00960879225,186.59855364356
"184",1837.02366927423,188.106169738684
"185",1793.38660960565,183.700943863529
"186",1793.17658590235,183.713176492083
"187",1807.27711951863,185.188654211301
"188",1837.66408409095,188.323639104929
"189",1889.41502577778,193.651262165338
"190",1904.29848395833,195.224051181183
"191",1880.90953483958,192.868520481759
"192",1928.63062530058,197.801973261248
"193",1936.25940609112,198.628431263394
"194",1950.70077607007,200.151012026365
"195",1958.47005992068,200.98762075368
"196",1964.29739908497,201.618727617533
"197",1952.5478952971,200.449365779039
"198",1994.80973020557,204.830313715432
"199",2004.65826949264,205.881273583988
"200",2029.01564160216,208.376460436813
"201",1954.72046060977,200.708150869123
"202",1950.99572843743,200.362482072314
"203",1989.09064321815,204.348868633092
"204",2031.57444795745,208.778917916393
"205",2062.33511874911,211.980469495463
"206",2066.00356524941,212.38209043417
"207",2072.65168630758,213.124055415886
"208",2131.97548009415,219.294308299081
"209",2157.30609271108,221.95763352079
"210",2204.51211837406,226.87484092869
"211",2262.64933533717,232.909076775902
"212",2296.98844789814,236.493953763539
"213",2295.15887830349,236.356498058109
"214",2319.84051322955,238.949141329051
"215",2331.79233149281,240.222312944635
"216",2307.61331476976,237.726599752768
"217",2252.73616005425,232.072166888069
"218",2269.63751113164,233.863934901102
"219",2293.31470777664,236.35330440726
"220",2308.18963424924,237.929387244808
"221",2322.70759059835,239.457661592699
"222",2324.26223947579,239.625707211769
"223",2304.84963762636,237.630386958257
"224",2293.96529028362,236.533915098207
"225",2307.87248574827,237.981475072465
"226",2304.17535073693,237.638141587932
"227",2335.93508239302,240.988392327881
"228",2362.0239635803,243.740754266933
"229",2382.0834157127,245.85916821113
"230",2397.12634362505,247.420246300346
"231",2385.62855820843,246.236380692117
"232",2396.91691327883,247.435583225028
"233",2409.19195025245,248.746076896826
"234",2427.44096502652,250.717935879139
"235",2475.60255086179,255.740223438891
"236",2461.92807376374,254.330960864197
"237",2475.52529377039,255.770324794513
"238",2485.1243195133,256.763274376639
"239",2475.81209839012,255.799038497164
"240",2483.71974580386,256.659843922758
"241",2505.54352076337,258.906942816381
"242",2480.66743535663,256.285711102199
"243",2476.49124754406,255.813986684364
"244",2460.20156825694,254.07917680895
"245",2450.60093512388,253.117705008718
"246",2481.35984257718,256.378437918742
"247",2503.62881781817,258.734437044165
"248",2516.69504446231,260.174118117173
"249",2561.17664675547,264.679827320694
"250",2474.60038772442,255.616507215621
"251",2502.50648566063,258.613906458047
"252",2545.10798446179,263.08853230669
"253",2552.50543784471,263.845540653466
"254",2576.73892225474,266.291437324866
"255",2586.32598023706,267.166777111571
"256",2553.26771361431,263.664258924863
"257",2541.76856685108,262.403740747428
"258",2517.65138296882,259.920531243525
"259",2547.38826788665,263.030944785584
"260",2540.64501583119,262.320457898001
"261",2541.23432701512,262.45679716428
"262",2583.89801451428,266.904406827254
"263",2565.08237652323,264.89730393983
"264",2552.53474018305,263.618126175369
"265",2574.57619801131,265.920952187366
"266",2566.8904950977,265.123410132493
"267",2572.84523845811,265.748950953678
"268",2572.29878470185,265.747877435348
"269",2602.80597468003,268.936317336416
"270",2591.83578110176,267.795559217225
"271",2598.73409869208,268.541237735286
"272",2608.37696906858,269.594784853244
"273",2628.61234857155,271.672488851161
"274",2601.28102197641,268.806028239066
"275",2606.46321004754,269.376370632448
"276",2618.03224070758,270.563176546198
"277",2600.63304861458,268.717468675206
"278",2592.18452275612,267.833144598877
"279",2592.71860733737,267.928736020983
"280",2611.42576096502,269.914388217833
"281",2618.40942264,270.677227751902
"282",2630.63877150768,272.001019326661
"283",2648.11857444536,273.816310368143
"284",2632.34013571817,272.123203252498
"285",2613.80155096417,270.186900738142
"286",2618.77129354891,270.749703495607
"287",2636.76405453948,272.599014605879
"288",2609.87797961079,269.766119046027
"289",2605.25226057828,269.360884866802
"290",2647.96584529348,273.880420574378
"291",2660.60182366544,275.217614735238
"292",2659.90346667563,275.184844339344
"293",2677.83128836376,277.079158648177
"294",2676.89009509915,276.948708448892
"295",2655.74898071377,274.741254619554
"296",2661.12515669421,275.319864702442
"297",2662.44471033794,275.490536152964
"298",2674.43558473617,276.803645011671
"299",2698.67747500651,279.407533889152
"300",2724.51258986523,282.123409192043
"301",2716.36022868057,281.310930813123
"302",2736.79770300577,283.487693651053
"303",2744.98135880668,284.379957040122
"304",2755.90205302179,285.553594786265
"305",2762.70299483876,286.318699199091
"306",2784.83107019616,288.690995901281
"307",2802.98209346684,290.654408198038
"308",2826.94913208072,293.215221575845
"309",2841.15295168419,294.734202722847
"310",2846.81228723578,295.357389466066
"311",2855.24170468831,296.250127383157
"312",2850.57433431511,295.696721607408
"313",2811.78289496023,291.679558487384
"314",2849.4276163788,295.66756902178
"315",2854.53291514085,296.222812441077
"316",2856.69697842597,296.472778164029
"317",2861.64097181522,297.016214541245
"318",2866.52166080377,297.555525336958
"319",2872.71810224838,298.195778891393
"320",2857.27928926006,296.600009185426
"321",2868.96364498519,297.847357363251
"322",2869.15293635368,297.908317812785
"323",2885.09731297196,299.593050526985
"324",2877.94077733578,298.876565842947
"325",2892.44522891957,300.475528185861
"326",2927.50807210373,304.188920268214
"327",2927.4776752105,304.133031347856
"328",2889.37204821108,300.12242174136
"329",2888.88875787089,300.066815841749
"330",2876.83162171412,298.872860683354
"331",2916.80659213128,303.046679349371
"332",2881.42466092509,299.430557650189
"333",2949.48707063105,306.634356687752
"334",2959.49737058273,307.746077679849
"335",2984.44367722553,310.397818642069
"336",2985.54893290706,310.527610604875
"337",2983.70732160293,310.439895570343
"338",3045.26849150624,316.934496537745
"339",3032.94821745828,315.731325729364
"340",3088.0072296032,321.583395871913
"341",3102.05403897877,323.152755201601
"342",3147.554847735,327.964352358866
"343",3138.3006748247,327.038682669084
"344",3162.17372429902,329.646717115899
"345",3207.16967051574,334.457155970428
"346",3230.14737597804,336.895958194258
"347",3223.99249754881,336.240020986916
"348",3213.0630232058,335.225713880683
"349",3301.60487769526,344.630532872845
"350",3317.04228436176,346.191943451164
"351",3264.68022879317,340.691488394354
"352",3288.01959670652,343.305605964976
"353",3380.48688774629,353.159732086163
"354",3417.23436342866,357.114219723923
"355",3445.46421004157,359.935449477679
"356",3337.28128476609,348.520283898155
"357",3371.18367995621,352.219176812
"358",3434.7629635572,359.014266965396
"359",3462.90099599011,361.915348811804
"360",3402.77198447521,355.396831489965
"361",3318.31151745047,346.515309975279
"362",3357.99190804397,350.817891698005
"363",3416.98410912896,357.030938982976
"364",3381.0757673863,353.385056265438
"365",3484.01044492809,364.278751141987
"366",3464.8432172753,362.266546371643
"367",3468.14770223773,362.651940923394
"368",3478.38464438314,363.79335102225
"369",3502.67285479456,366.417700871382
"370",3521.86624297485,368.497263240656
"371",3537.60729835761,370.192751724065
"372",3540.92970776719,370.578060389464
"373",3549.51338839107,371.5195004328
"374",3556.36943391386,372.336543408274
"375",3604.66159465949,377.562078815199
"376",3663.15425073085,383.92601975851
"377",3769.79752964013,395.261058934863
"378",3762.9887696161,394.545912651178
"379",3757.93675695562,394.045040276541
"380",3769.94520892246,395.474259339098
"381",3868.12126983058,405.824252679168
"382",3797.72350407702,398.332735037297
"383",3792.54608569145,397.947574168829
"384",3901.08656509601,409.535535005195
"385",3923.60224873058,411.96796777707
"386",3934.28246740727,413.088440571103
"387",3911.43422639088,410.69745683544
"388",3927.74685119067,412.492320127401
"389",3954.16760681476,415.437176024523
"390",4037.20456910275,424.363479590863
"391",4087.4524223298,429.84960269306
"392",4173.74179417686,438.978012245613
"393",4115.0449000955,432.755884764038
"394",4130.77557570046,434.496354126445
"395",4161.25253706542,437.871903319584
"396",4240.75670562328,446.448059812087
"397",4302.63184997715,453.12045842998
"398",4341.38548107081,457.195567358886
"399",4287.00769085961,451.414940608671
"400",4292.6284198109,451.930186794178
"401",4225.57579083894,444.886361081966
"402",4293.05534278058,452.318880786407
"403",4486.28475630179,473.045503198702
"404",4587.07327052518,484.050820501728
"405",4809.44926830194,507.741812505024
"406",4760.77428162758,502.573970625823
"407",4766.98191585287,503.310612782002
"408",4804.09962827628,507.207367584296
"409",4733.50524656193,499.732158880014
"410",4770.31254129642,503.905273329655
"411",4971.7979913013,525.531271991413
"412",5061.7503217768,535.172356708196
"413",5061.37494917522,535.21914404778
"414",5109.19325812506,540.333431972198
"415",5082.91364333011,537.499937612899
"416",5038.80161865889,532.816346577391
"417",5042.71695484814,533.368132385493
"418",5133.35579906786,543.163910107483
"419",5202.37126853506,550.64766954786
"420",5269.727727015,557.893412448914
"421",5276.9837502995,558.808384952715
"422",5377.67703417829,569.654763166993
"423",5420.57556158607,574.431656401309
"424",5591.16232107833,592.716362573593
"425",5602.14940465931,593.90501137071
"426",5565.67945022627,590.205752648117
"427",5755.28245124592,610.521437542588
"428",5761.07713220061,611.272858660026
"429",5865.84138956016,622.578382835081
"430",5948.75562990897,631.56198888595
"431",6060.20403374246,643.634088945201
"432",6342.7307553582,673.845070545099
"433",6467.78610160393,687.245407062105
"434",6687.74434074544,710.606240304479
"435",6976.93630073403,741.398545457561
"436",6881.95537204752,731.445347406717
"437",7008.7311569948,744.904375891975
"438",7169.26315238616,761.93473984297
"439",7274.42793342462,773.180547530087
"440",7307.31367938355,776.756759020645
"441",7394.90572183797,785.925207946994
"442",7602.59570543558,807.554940473084
"443",7841.90255624949,832.837362095677
"444",7829.33651574723,831.564831191523
"445",7949.81814083233,844.078866646551
"446",8107.14030852943,860.598593763301
"447",8167.7793773231,866.898268239955
"448",8293.29823568483,879.758131430629
"449",8470.09491931884,898.516858553302
"450",8401.35247245717,890.438172150817
"451",8838.68512975968,937.212138232434
"452",7968.63689873877,846.097262643787
"453",7510.80629078385,798.020142950238
"454",7567.24852842587,804.208006983084
"455",7518.40204715831,799.315966930832
"456",7366.53697909163,783.378974850882
"457",7448.43205396271,791.989893479306
"458",7782.49598110226,827.220929811995
"459",7977.10406077486,847.879201194101
"460",8005.06338500869,850.368229322071
"461",8434.36672925871,895.510504049161
"462",8413.85635975779,893.304466323307
"463",8591.09178629204,911.44704881314
"464",8843.76078818762,937.401054586493
"465",9043.52191462747,958.916831424073
"466",8780.86215802145,931.892215814852
"467",8721.85181666926,925.965662857361
"468",8759.86370277619,930.543827876682
"469",8560.49205817457,909.721272669297
"470",8699.65652795999,925.22134507373
"471",8043.10463930616,856.222364210187
"472",7894.25295012223,840.446798941751
"473",8189.60619766978,871.759327285099
"474",8276.49990320411,880.777102003623
"475",8566.27146035093,911.566009781773
"476",8496.79539687341,904.353904026183
"477",8618.54162886523,916.874881746594
"478",8921.46752012469,948.985546044546
"479",8837.42745529783,940.519357298131
"480",8794.38506405456,936.217405416497
"481",8833.65510534235,939.696945113278
"482",9288.24203580274,987.572628800347
"483",9187.52899334483,977.208171971279
"484",9261.14439377122,984.471298171646
"485",9554.11827015674,1014.65934755966
"486",9739.73922649462,1033.34455516206
"487",10011.6648907047,1062.26727890346
"488",9789.41446948277,1038.9515718851
"489",9991.03080849637,1059.40908098224
"490",10190.3984067666,1081.00301595817
"491",9859.04067775569,1046.45840299605
"492",9992.88123941673,1060.25775998487
"493",10101.9814486353,1071.90088769894
"494",10079.5500300338,1069.46794258017
"495",10223.8345107269,1084.9133161031
"496",10135.3048899806,1076.39916907971
"497",9954.81268896573,1057.74503466003
"498",10037.0847851687,1067.50134182831
"499",9094.82070700268,967.789722757571
"500",9585.20708882824,1018.90750771706
"501",9713.55335754291,1032.70012807152
"502",9662.95247967948,1027.5114579538
"503",9771.06576788128,1038.44333126736
"504",10012.7168854794,1063.92567992466
"505",9972.41060968313,1060.52186128579
"506",9695.04937418728,1032.02935581837
"507",9518.00920251203,1013.54681265801
"508",9653.19812686797,1028.13756298098
"509",9577.77585953967,1020.67302010742
"510",9494.57073370356,1012.24554319694
"511",9492.65368017331,1012.12024722255
"512",9623.8782817072,1026.12208450144
"513",9659.55557571567,1030.25195481001
"514",9613.41461471634,1025.50913316122
"515",9730.79256661669,1037.88368308755
"516",9853.94748876318,1051.31349246525
"517",9732.6671607691,1038.73816128787
"518",9815.82147666256,1047.04319752931
"519",10146.812347737,1081.29018867266
"520",10387.5673218633,1107.02383368603
"521",10238.3673225041,1091.97808229526
"522",10093.256767074,1076.93164166391
"523",10176.7434506817,1085.8905483911
"524",10224.5560062192,1091.14575118401
"525",10262.0321910221,1095.34319616295
"526",10287.849514556,1097.55743014376
"527",10609.8054983846,1131.60370861704
"528",10528.8300421224,1123.8424999749
"529",10310.7548259516,1101.21737780619
"530",10343.6498452749,1105.05386787155
"531",10315.4258058566,1102.71382110627
"532",10136.2992849212,1084.46805681824
"533",9897.86387727428,1059.32111256401
"534",10073.8882114801,1077.73952288534
"535",10292.2054023846,1100.84445056014
"536",10363.4230071243,1108.9426759796
"537",10189.0921893168,1091.0204685427
"538",10075.0414483107,1079.532354967
"539",9850.12926017892,1055.91760702851
"540",9904.26051048326,1061.8726579626
"541",9953.10202264952,1067.0669332339
"542",10137.179418067,1086.78368877905
"543",10165.3104050039,1089.99440702638
"544",10208.8701432709,1094.98019155765
"545",10150.8030771161,1088.98384338922
"546",10250.2154700934,1099.57572555827
"547",10391.3151516277,1114.83343019844
"548",10367.011150819,1112.51686286034
"549",10399.946994733,1116.29492779616
"550",10407.138191758,1117.4196681857
"551",10363.0624377672,1113.15553102477
"552",10273.7458799696,1104.00138770517
"553",10237.3009890823,1100.6314723458
"554",10000.3452202304,1075.64241711908
"555",9982.27243864092,1074.11462549607
"556",9753.17114842889,1049.81054791694
"557",9839.53549288729,1059.3130285973
"558",10050.9481190446,1082.43409120533
"559",9781.00629450769,1053.62813414266
"560",9902.17346502861,1066.83886235385
"561",9885.05974467325,1065.0178852748
"562",10183.1427368976,1097.22603344679
"563",10073.7943434136,1085.78144755685
"564",10021.0451062484,1080.32714524583
"565",10058.6346755526,1084.49432412372
"566",10192.5029817517,1099.1274864215
"567",10093.2996190374,1088.61831965352
"568",10242.8356984352,1104.8734368345
"569",10250.0050735994,1105.93916010279
"570",10120.0969820604,1092.21966253024
"571",10082.6032367604,1088.4211252915
"572",10005.3785352336,1080.27139870901
"573",10109.1354058561,1091.68760288518
"574",9907.32160856509,1070.07911008749
"575",10100.7610570868,1091.13676698042
"576",9983.57589032435,1078.66906726529
"577",10067.1399019534,1087.85805192383
"578",10085.5040321626,1090.00917301683
"579",10139.2077663615,1095.96028685178
"580",10239.0174019833,1106.94412756726
"581",10054.4804078219,1087.20086356866
"582",9992.71955244555,1080.67155953336
"583",10202.9627167433,1103.56302432481
"584",9884.92806290854,1069.32159916696
"585",9967.81442855799,1078.44689560237
"586",10182.6454539528,1101.83958045638
"587",9954.30157483148,1077.26695664279
"588",9952.63289386837,1077.22677981261
"589",10005.7648236686,1083.10857888318
"590",10003.9104849149,1083.02908830792
"591",9947.18621898247,1077.0177375725
"592",9960.2313787265,1078.57591599341
"593",9993.16593807082,1082.27382247909
"594",9951.07347024678,1077.75300302658
"595",9732.29559916592,1054.10801659925
"596",9769.02656724547,1058.20647851155
"597",9747.09634766653,1055.9323742629
"598",9744.63885640905,1055.80962539927
"599",9820.31931434076,1064.12575629214
"600",9758.89891268377,1057.57674783208
"601",9814.83943138877,1063.76789450774
"602",9802.14666916419,1062.50869495972
"603",9833.47619087097,1065.99633708389
"604",9776.34260463867,1059.8680549758
