"","V1","V2"
"1",29.953250281331,10.7248222378014
"2",31.5454893452095,10.9148870070935
"3",32.9116182558111,11.0148372960178
"4",34.8484489364376,11.2942853002389
"5",37.0396224369882,11.6287117816641
"6",39.5345816213164,12.0250561161275
"7",42.2623699215785,12.4461559932167
"8",44.3044229091194,12.6235372048722
"9",45.5150558628241,12.5596643988189
"10",47.1147886289131,12.626423786406
"11",50.3284891842759,13.1117174061975
"12",52.7964287799946,13.3638428199858
"13",55.0082757044491,13.5303356555139
"14",56.5324993292853,13.5248549320163
"15",58.3605844283403,13.5878198727135
"16",58.5525680191672,13.3086699160609
"17",63.4553808154992,14.1004923862062
"18",65.6751248120146,14.25167399999
"19",68.6847272884354,14.5612757186443
"20",70.4916298698924,14.6179732082587
"21",75.0853634010776,15.2479081645967
"22",79.2363994297333,15.7485633817326
"23",82.9458110061482,16.142019090354
"24",88.0760181904259,16.7924158657285
"25",93.5607029462292,17.4869414527569
"26",102.288753406289,18.7247809888692
"27",105.378043449701,18.8555259905598
"28",104.395317686619,18.2768022790414
"29",106.523003774336,18.3049032756556
"30",112.984456139377,19.0699571973839
"31",115.95519079513,19.2042408576235
"32",116.788016244428,19.0122657303869
"33",123.16015672434,19.7529155336859
"34",132.027323762586,20.8557022356987
"35",138.097873441258,21.4708600273794
"36",143.360024137084,21.9524892853088
"37",151.562504880547,22.8539091143115
"38",153.573560022718,22.7976651630958
"39",156.917066692397,22.967944228622
"40",164.459265275625,23.7640852759778
"41",173.763575152451,24.7851841938338
"42",179.433806077612,25.2622173820908
"43",185.43136928651,25.7805223303215
"44",191.414720019251,26.2967909454271
"45",199.697932051935,27.1216318283633
"46",206.720983249533,27.7561676017367
"47",211.422300025967,28.0823430526745
"48",221.396100385632,29.1073957029102
"49",228.891405780827,29.7768403006286
"50",229.483178890427,29.520537496646
"51",225.120048259811,28.6691161664512
"52",232.918946559617,29.429580999491
"53",246.739616759266,30.9383577510537
"54",257.035023435807,31.9785149364102
"55",268.576812359669,33.1650164268978
"56",292.129397526194,35.7989491035845
"57",296.918744103366,36.1062018619301
"58",294.192849750765,35.5154202587859
"59",311.145639168159,37.3072972564557
"60",318.787401435833,37.96884872419
"61",333.229685601283,39.431926499096
"62",345.057496398408,40.5758641773147
"63",356.979743348563,41.7217030924735
"64",370.142968556931,43.0019077913177
"65",383.556181063596,44.3208954447985
"66",388.595410624602,44.6808691575272
"67",397.876465246823,45.5110035191315
"68",412.286468260095,46.9279530815208
"69",420.517807603842,47.6636946562841
"70",424.630670860355,47.9151373188793
"71",441.589078627441,49.5897336928833
"72",455.532721286082,50.9077603083694
"73",474.14500166972,52.773397892147
"74",479.120078308489,53.1480567183181
"75",490.574161044312,54.2126863670529
"76",503.597378311889,55.4478838592736
"77",515.452066380886,56.5502625893452
"78",528.864286825366,57.7369702109855
"79",556.201748485469,60.5115484687498
"80",554.848254361667,60.2998355573946
"81",554.644452986847,60.1306530566543
"82",572.033881262347,61.7787951712863
"83",590.114047131342,63.5601471584585
"84",595.787556897665,64.1413106345869
"85",580.152604712605,62.4779604971298
"86",532.600722008841,57.2805764987518
"87",533.135832810977,57.2060539990324
"88",535.934988536055,57.3857665820961
"89",560.124266894663,59.8577004808818
"90",568.234690179553,60.5554262539589
"91",626.250525812635,66.521051566554
"92",643.359857714085,68.2045303188994
"93",654.43506610708,69.2561476145949
"94",668.500734135017,70.5542346927287
"95",699.152141371599,73.517060004015
"96",728.236235550455,76.3881100184755
"97",737.637179201485,77.2183434577018
"98",760.327314779245,79.4318960608827
"99",770.864450720848,80.4534013370293
"100",779.649366884622,81.2993988588244
"101",788.925602597031,82.0695321791872
"102",819.065722320926,85.1307106736339
"103",804.778153415525,83.6039773633354
"104",830.75786565936,86.1903735548173
"105",831.379652614684,86.1426873490128
"106",857.689853719213,88.7367926585237
"107",862.045155539553,89.1520775798141
"108",873.294226695243,90.2992047883491
"109",873.903937189941,90.2888579613117
"110",895.817389839617,92.4799229411768
"111",896.736684145669,92.6078921594811
"112",898.548683150039,92.7740163295494
"113",911.287094765711,94.0196454794802
"114",923.179078462733,95.1138897481748
"115",947.170159769569,97.5153125449459
"116",947.773730826331,97.5851646726013
"117",958.057544265523,98.7042991344531
"118",943.40137165072,97.1990867538449
