"","V1","V2"
"1",48.5814689754464,49.0070673144873
"2",47.0495628562099,48.510617028451
"3",52.8296942110781,51.6946654934888
"4",56.3378229235862,54.2024509517884
"5",60.4329815675822,57.1911521499395
"6",64.0804540624877,60.1392273105912
"7",59.9381991931517,59.0728025837525
"8",54.380918742624,55.8377608127125
"9",56.6256539165583,56.7927649086233
"10",70.3980996245458,64.0176623745673
"11",65.9759668428046,63.2782871660513
"12",65.2866234464173,63.3275423429441
"13",61.2210556222125,60.9822884107896
"14",63.4095681486625,62.098857040215
"15",53.032142028449,54.2930873255304
"16",88.9485281082622,71.5214688778398
"17",68.6950164797015,65.9307485919183
"18",75.5077904197619,69.4635565874955
"19",68.4480907425259,66.0643701672079
"20",89.5286969163115,76.168817206641
"21",88.4099615160703,77.7263606602513
"22",87.5115506970356,78.4515385642638
"23",98.549138932973,84.6381377900488
"24",102.813198294711,88.2594808859189
"25",122.462002510497,98.4849712032872
"26",99.4925772463041,90.3751883058038
"27",83.2048072435859,80.3091912513349
"28",92.4911322791118,85.0406533113929
"29",115.960855642669,96.8950432423836
"30",101.592393668916,91.1391566090185
"31",91.8804892909001,85.510238574024
"32",119.111812233396,99.2927611819319
"33",133.901134018896,108.19606830659
"34",124.380664628996,105.83742397089
"35",123.724806670279,106.630488325436
"36",136.755074663531,113.92706446355
"37",119.67343228663,106.236118188337
"38",123.664435385384,108.457922643896
"39",139.750863700179,117.195812947574
"40",147.858664744475,122.636632402185
"41",140.586624651286,120.607588257719
"42",143.788620498473,123.017904180726
"43",146.181241160241,125.039859302352
"44",154.01177179484,129.944362323999
"45",154.127349334764,131.176944337313
"46",152.232690752759,130.844274839438
"47",164.283932246675,138.019350478009
"48",162.982668031747,138.552842752372
"49",154.409154850757,134.080215556695
"50",140.343010491448,124.360666251125
"51",166.279625614922,140.151264942664
"52",184.881466467627,150.461755843695
"53",178.905378011675,150.024744389538
"54",183.264797862707,153.64483841965
"55",190.09360321792,158.511054939127
"56",184.949658140729,157.309279695064
"57",182.703977974304,156.50544727514
"58",194.470688079764,163.773674154195
"59",193.085461312055,164.180508722227
"60",195.076057417105,165.977366586952
"61",196.472074190388,167.359971317939
"62",197.773673151017,168.56826127049
"63",197.488384553494,168.678095027558
"64",197.229367449225,168.629679246092
"65",210.456365187151,177.318918118198
"66",208.145629164009,176.711857169602
"67",202.956443561262,173.402646065244
"68",213.088683435527,180.386209175678
"69",222.64460253203,186.797596863512
"70",206.970028857948,177.017745237225
"71",209.417729189085,178.65143752889
"72",198.056441273269,170.087173622763
"73",226.901470849994,189.463183495541
"74",215.677091620366,183.221002709373
"75",212.754894387017,181.250507498735
"76",215.324499812027,183.0602771188
"77",211.023645927486,179.946910843506
"78",171.037279784611,145.544957076132
"79",252.52217851138,198.58197266068
"80",253.256719017825,203.972061540132
"81",207.772218708181,177.296260081319
"82",200.217471189714,170.820636125857
"83",235.042041341835,195.279659038673
"84",318.875810404897,229.898782447651
"85",333.305787889603,245.434047218311
"86",265.43319183321,223.544910502629
"87",266.500945104273,224.66188229964
"88",275.204807540369,230.720138434109
"89",275.265975906095,231.457257991158
"90",245.377756300616,208.407180780051
"91",261.356789959489,221.055134179841
"92",271.125438225962,228.041576355481
"93",267.961272319315,226.163909698662
"94",235.470183586579,199.486210026341
"95",221.162191096009,187.10178366984
"96",258.840859785598,217.04841178975
"97",223.756099469964,189.361861418283
