"","V1","V2"
"1",3387.46698435838,290.691410758311
"2",3404.9705329184,313.101450689155
"3",3485.64107556316,335.988936316266
"4",3547.28369041557,289.288280981641
"5",3509.64801238058,307.107243454106
"6",3543.64899119207,338.504536601096
"7",3639.60200645417,341.06871573207
"8",3703.76468139693,335.722265843742
"9",3711.98300539207,315.790390425891
"10",3756.07511235811,399.317853866828
"11",3999.10712955067,380.90703208573
"12",4109.88849591494,408.62351388
"13",4228.04826165594,382.093846489406
"14",4199.246281278,344.919467679968
"15",4141.24574892861,372.517484621662
"16",4135.12137131547,364.841773761391
"17",4164.17132625176,414.690955638326
"18",4275.48682801549,396.778003402741
"19",4235.52994965748,337.880199308129
"20",4166.05524883284,391.939618149997
"21",4234.91283841801,420.202329470903
"22",4332.43041387721,407.311376842126
"23",4387.95978914944,427.773934749875
"24",4509.56882861304,470.350210343091
"25",4737.64224083088,509.345610848486
"26",4999.06705693262,505.672255698667
"27",5076.84904280581,447.06572269877
"28",5059.64014462376,494.767907933453
"29",5220.29932315604,588.834920450625
"30",5626.35968989968,586.898794689273
"31",5791.03591375408,549.631358424901
"32",5771.2959917387,516.057488290569
"33",5791.70878866863,611.535805842026
"34",5913.3700397905,523.782390022223
"35",5804.48531339243,520.28340328076
"36",5716.01110254425,521.46357236439
"37",5766.70176928301,638.413277381679
"38",6010.42105040477,567.991395382478
"39",5931.41877744372,520.869902191899
"40",5872.04861996507,591.210686729784
"41",5820.35644372156,483.001821151899
"42",5735.08760515061,600.990204422135
"43",5851.17226977533,570.878561413739
"44",5971.40299808213,686.544227532976
"45",6394.14090254138,708.438306888489
"46",6596.17819592999,622.161657286922
"47",6537.09089153646,628.931881702969
"48",6574.07811197843,697.010857444762
"49",6760.98083012697,722.153232274984
"50",6841.59144246545,635.410227887045
"51",6769.52383661271,674.624266328835
"52",6811.7913911396,703.076019260247
"53",6937.55652231282,746.902265464866
"54",7020.31943993642,662.122719820906
"55",6969.69155828911,715.963647552068
"56",7046.35362072929,735.942017432106
"57",7087.24110628487,693.997933002682
"58",7043.11935543661,703.689185552898
"59",6993.31248094888,677.602070511793
"60",6990.18519768826,751.465076616677
"61",7089.8332716393,719.107902114407
"62",7149.23486958642,776.814695954048
"63",7238.01902567375,717.839428284835
"64",7263.4308389593,795.943531952335
"65",7403.60273818954,769.745646295651
"66",7485.41602351931,815.05160057082
"67",7675.9865218281,860.676035082217
"68",7852.52359441891,813.365964207721
"69",7903.18158000507,850.581467642486
"70",7939.57691621905,793.135381651878
"71",7950.36668494639,880.21215623324
"72",8085.64370663521,847.82324986185
"73",8128.37990846801,869.378119093186
"74",8191.51562755324,867.845146355078
"75",8263.25107161631,901.752524887251
"76",8365.9698824611,895.121548903169
"77",8430.79381104111,907.935269079802
"78",8509.48357402559,922.055691598645
"79",8586.95848481423,924.066993110422
"80",8641.03800311894,926.999182389862
"81",8684.54876435936,932.9929673889
"82",8729.02292124761,941.170876119429
"83",8776.09202189095,947.440894164937
"84",8817.78652679568,950.491305097787
"85",8853.99666679991,957.193935261004
"86",8899.90123816054,969.976816306622
"87",8942.50885342084,963.830637908271
"88",8965.52792847509,973.100248501815
"89",8949.15320804052,935.51509624276
"90",8972.49613593215,1030.09793818991
"91",9130.10653784396,998.865240430115
"92",9173.7186285605,1006.56134962079
"93",9217.49172102338,1011.2968363162
"94",9259.26926975423,1018.99426374778
"95",9307.42873482455,1028.79327389276
"96",9344.96653365982,1021.83965953713
"97",9376.67716386563,1043.07987942633
"98",9411.79412521881,1025.64919648529
"99",9432.14236514579,1054.67271883404
"100",9505.77682116107,1066.0990121448
"101",9571.90839271283,1066.47402694465
"102",9608.84364072616,1063.79735505457
"103",9599.8859477024,1042.87426982824
"104",9530.3835882315,1023.5570929324
"105",9511.71575264498,1081.27032692413
"106",9618.0356072323,1101.48668876043
"107",9673.20153168738,1057.84858432593
"108",9714.6871976216,1136.7901281353
"109",9877.25609078484,1128.26084113118
"110",9932.21771561731,1103.2156500613
"111",9950.40241833668,1130.75240719827
"112",10005.2061059097,1129.4530975856
"113",10066.201964305,1157.60457805474
"114",10136.4953594206,1141.80359859763
"115",10162.7928888403,1153.42676703702
"116",10219.9410746095,1174.50492787026
"117",10288.5822316477,1171.50948459541
"118",10328.6909239298,1175.70855675052
"119",10348.6685133702,1167.28732603829
"120",10326.737023472,1153.43985543923
"121",10297.6396362499,1165.24404784328
"122",10349.0354971963,1215.12358572243
"123",10473.8934833645,1217.94963782391
"124",10530.1698192881,1195.2053239526
"125",10530.2545680568,1202.13262009165
"126",10550.3035781319,1213.24840407652
"127",10579.1675366047,1213.72693375577
"128",10616.1224648904,1232.54200471522
"129",10656.744353505,1221.08855970107
"130",10672.9814186293,1233.24738517168
"131",10734.0597985425,1263.08672881815
"132",10842.6346062145,1279.13328818542
"133",10941.5489528643,1281.01164599396
"134",10998.9839103752,1275.57673742708
"135",11036.0028531289,1287.33457348854
"136",11083.4078695228,1293.03132534876
"137",11127.41652385,1299.14427980123
"138",11173.1416640507,1308.10243953774
