"","V1","V2"
"1",1.17409391535474,0.118481429379352
"2",1.17852361838552,0.118043152542111
"3",1.19754612359765,0.119102734642882
"4",1.22880623809095,0.121305392309224
"5",1.2213969053061,0.119654034033279
"6",1.22782744742933,0.119442989982005
"7",1.25516162765643,0.12127598426045
"8",1.277437582052,0.122570184445767
"9",1.29078117889086,0.122959237215924
"10",1.2888359341379,0.121980751110287
"11",1.35542487412224,0.127485873446038
"12",1.38262611879887,0.129182679915148
"13",1.42505244932566,0.132235272690159
"14",1.43590374233706,0.132245146674113
"15",1.42044911151143,0.129871292616813
"16",1.42806740489176,0.129680705702864
"17",1.42962605356359,0.129011529469649
"18",1.468450620193,0.131718938901206
"19",1.48321176369065,0.132145913812341
"20",1.45669103346433,0.128944824086478
"21",1.47362001283247,0.129727696280879
"22",1.50813523334906,0.132042640457684
"23",1.5240435850466,0.132705695818372
"24",1.55193037698908,0.134463163013554
"25",1.60912350810733,0.138783146029905
"26",1.68770497062288,0.144866185438738
"27",1.73603577886375,0.148163922391977
"28",1.72414429327747,0.146304279378333
"29",1.75431736367694,0.148221413800939
"30",1.884801856378,0.158593183125593
"31",1.96257338142377,0.164298453607238
"32",1.97731337069862,0.164571933571692
"33",1.95735178250908,0.1621047656655
"34",2.04318597737881,0.168390551394351
"35",2.01206477600008,0.16488888346059
"36",1.98904676197057,0.16215397272736
"37",1.97557273522625,0.160455490755448
"38",2.09088616295573,0.169227599016531
"39",2.0907174532457,0.168409632608596
"40",2.05016499390658,0.164456142360511
"41",2.08547268326349,0.166581269287282
"42",2.02035509782519,0.160767765799862
"43",2.07597097000339,0.164728261762654
"44",2.08803236205915,0.165339248598129
"45",2.23481378036676,0.176714422656935
"46",2.36407100034329,0.186467381309037
"47",2.3404896159066,0.183992226850478
"48",2.33301441028173,0.182964689597705
"49",2.40936787503649,0.188643177279885
"50",2.50108108600201,0.19536148554223
"51",2.44905503492875,0.1907780108128
"52",2.46114299819536,0.191361169138259
"53",2.504648376024,0.194501639507371
"54",2.59839128869219,0.201434661522223
"55",2.54743813642593,0.197100910931081
"56",2.58001666992959,0.199394178513886
"57",2.62899624619146,0.202904516223523
"58",2.60836731076982,0.200999404645915
"59",2.60647291785388,0.200551296115875
"60",2.57741501514194,0.198138437081076
"61",2.64291946794632,0.203068687312113
