"","V1","V2"
"1",75.2809628386775,15.0047029716602
"2",77.1396372326914,15.0088966435298
"3",80.5103945859897,15.3082493078991
"4",84.171965331806,15.6261260959138
"5",85.6378626025612,15.528012087917
"6",89.0964826891994,15.807475180468
"7",93.6607495329018,16.2523407564632
"8",96.3062809740372,16.3145270455459
"9",95.6498446902016,15.8497427087357
"10",100.130444412399,16.2871087330483
"11",106.895799017782,17.0738903688866
"12",114.514324418991,17.925368634952
"13",118.196802853133,18.1181954815344
"14",124.194039117606,18.6584732685175
"15",129.621554420649,19.0543061290006
"16",130.325214195141,18.757225146524
"17",135.087672589253,19.0852752056297
"18",140.692618018696,19.500046427157
"19",142.515672422275,19.3767857186442
"20",145.789395933001,19.5016242870073
"21",154.287923001861,20.334690059041
"22",162.269138278101,21.0804882232606
"23",173.740658206437,22.2244973406446
"24",178.516583690497,22.4649271090244
"25",186.084155942931,23.1046652395734
"26",201.869301067402,24.6959025746594
"27",203.634461891077,24.4865248555474
"28",207.612391834271,24.5985034635304
"29",214.930138063523,25.142071658625
"30",224.483886801737,25.9244284727745
"31",229.594486430734,26.1632738076472
"32",234.268713675715,26.3561362203584
"33",238.193309491024,26.5330588513986
"34",253.999652949857,28.0010082576718
"35",253.27406778774,27.5585347423657
"36",252.549691012734,27.2696306617781
"37",278.154246520371,29.8765704095836
"38",292.818036231364,31.165263366382
"39",292.659347265045,30.8499260644842
"40",300.726914330863,31.4588767075689
"41",308.644227357464,32.0703911609019
"42",320.037371046574,33.0941553890196
"43",340.669715884483,35.0471918398954
"44",348.730015900629,35.64622518316
"45",356.981654128406,36.2997766394212
"46",371.811982813023,37.636915698235
"47",383.487730835611,38.6278108754421
"48",392.199640627335,39.3873145740607
"49",422.243012458144,42.2902479206846
"50",432.748086735576,43.0593085802101
"51",420.55472311233,41.5748751913248
"52",427.075831203933,42.1441840037243
"53",459.580504767518,45.2947821726143
"54",471.352799675412,46.2895975696198
"55",474.262074480021,46.4318664205176
"56",488.344063041586,47.7241664488187
"57",504.232747246156,49.1736186813293
"58",512.395146697757,49.9173848160804
"59",542.38985515806,52.8160162258695
"60",558.988524737687,54.3881024860028
"61",583.374880800109,56.65490951641
"62",579.011032710749,56.1368153376137
"63",603.532874059862,58.5088300051395
"64",627.404787777125,60.8730782441616
"65",688.230611882954,66.7815781092937
"66",693.162558598082,67.1283275413091
"67",679.480578019,65.7803353796814
"68",745.386003751358,72.1876289867022
"69",753.233241754093,72.8985984508709
"70",762.293113749857,73.7065121123422
"71",756.358014986919,73.1323854475025
"72",811.788322866345,78.530531980874
"73",828.958547753234,80.1928018661059
"74",851.477660792595,82.3373175876434
"75",832.206338956404,80.4528020601105
"76",859.106719037399,83.0887176855663
"77",880.414379487829,85.1759063624428
"78",897.166988201033,86.8125517209435
"79",905.869855337611,87.692792186495
"80",938.192230783553,90.8823535446986
"81",964.024212637478,93.4403143588758
"82",991.681744622783,96.1802610829328
"83",1039.13593280449,100.837885468679
"84",1037.56845590305,100.726661950313
"85",1030.76109695113,100.086746860955
"86",1026.38334732238,99.7038891537168
"87",1046.94290832519,101.784647182727
"88",1077.41201401638,104.835254713062
"89",1099.80558098034,107.097948918617
"90",1123.15295890215,109.470122322803
"91",1172.58156277306,114.365519962658
"92",1249.21418613959,121.880826915688
"93",1287.19660422636,125.648977391533
"94",1319.11897458274,128.83670101771
"95",1349.70311044952,131.882287921003
"96",1387.40295053477,135.502318773957
"97",1457.81519967717,142.484424777537
"98",1430.62995629633,140.097014198186
"99",1438.95526072226,141.064614638106
"100",1460.01293322508,143.280737076119
"101",1468.75685219476,144.175213624127
"102",1541.80446781615,151.213427549179
"103",1603.70344346746,157.324038956934
"104",1615.03236446917,158.748867172464
