"","V1","V2"
"1",10.5006464132303,1.06029777117823
"2",10.7581872437848,1.20426868840464
"3",11.2465565480867,1.2665528099293
"4",11.5231432310095,1.10843600629589
"5",11.7006053067385,1.28064025985635
"6",12.2351384286288,1.40813548615376
"7",12.7323025218845,1.30512306879021
"8",12.5478692127924,1.03360117774353
"9",12.5531062290582,1.42095148832226
"10",13.3419503467701,1.63313605055764
"11",14.5117243144133,1.78633045682764
"12",15.444412037923,1.60117049701374
"13",15.9719885768697,1.81101367891655
"14",16.7304267421429,1.8403089534593
"15",16.9149200789155,1.52477197295819
"16",16.9635787262341,1.81118841281563
"17",17.534258277864,1.92254027068293
"18",17.831721814515,1.69327965669223
"19",17.8362951045568,1.78978551496367
"20",18.4088042904451,2.17251080967764
"21",19.5556502058788,2.24506433327868
"22",20.7675671430114,2.53043819124018
"23",21.9137491774398,2.25624259814952
"24",22.4457229674897,2.47271710614545
"25",23.6807077293858,2.97702907577102
"26",24.9246495830864,2.38484209708928
"27",24.8413390939749,2.5014828099718
"28",25.1949712080705,2.72065902048254
"29",25.9915825845265,2.91496575103885
"30",26.6627661247468,2.75152629388224
"31",26.8821662860049,2.75698648216937
"32",26.9953337009401,2.7299837497921
"33",27.7894019052819,3.38687057919987
"34",28.5577141058706,2.65876541452304
"35",27.8606373984352,2.58102088109124
"36",28.5909512242661,3.76524706035276
"37",31.5013906471893,3.68072025771903
"38",32.0295697789005,3.06728617018446
"39",32.0415119275873,3.46180131411158
"40",32.5878755212409,3.51324003794372
"41",33.308320689816,3.73467553620046
"42",34.7116354825471,4.22860696583373
"43",36.1539061632587,3.88298102108684
"44",36.625675717807,3.94305634811095
"45",37.4392595265531,4.27846438646665
"46",38.5059135665533,4.27241224096657
"47",39.1737886175363,4.23242925103377
"48",40.5245968887535,5.05344683203539
"49",42.3772969785587,4.6375898991544
"50",41.7804730521242,3.81453667293432
"51",41.1387628707704,4.37693465593785
"52",42.4323585634946,5.34915378884033
"53",44.4550145402384,4.91345834095877
"54",44.7436038360845,4.66781722993794
"55",45.1265484021923,5.06928908840463
"56",46.1080133012996,5.2282298368329
"57",46.8295000872163,5.07716344169366
"58",47.9784462393582,5.80341245299141
"59",49.6629184438584,5.61234324255506
"60",50.8816214953483,5.91673975611995
"61",51.4002512773538,5.30815143712677
"62",51.8521596406237,6.04524242208053
"63",53.3105330528302,6.16296032615058
"64",55.284338036064,6.84724903785352
"65",57.0662402129258,6.28185404045007
"66",57.0100315969238,5.96866740190318
"67",57.9257624151192,7.0995799423233
"68",59.6455562547982,6.64128129132488
"69",60.2223199209985,6.71313330965125
"70",60.5100688525306,6.56377684555148
"71",61.3885022191356,7.295550575904
"72",62.791947501613,7.08900406583127
"73",63.5976932642409,7.21333974578892
"74",63.9961858337909,6.96696888715668
"75",64.4639335672602,7.40175597851999
"76",65.4399686171595,7.45606845181613
"77",66.2546003737676,7.51654549018468
"78",66.9027456997015,7.52847575836026
"79",67.714531923005,7.81928568492345
"80",68.7377240752194,7.87312350514671
"81",69.6387590536603,7.97788820677024
"82",70.5213549088873,8.07956890270886
"83",71.3250504094719,8.13268594398326
"84",71.9235389335535,8.12352579526364
"85",72.2858242065694,8.11062202877726
"86",72.8097215053206,8.35934297240738
"87",73.7299083766798,8.54082665952744
"88",74.6695502536339,8.59063670952543
"89",75.5034292093758,8.69590796544133
"90",76.4479369727435,8.88591632568497
"91",77.1621146403792,8.73651658973207
"92",77.4764734634762,8.78223849166451
"93",77.8200718385021,8.85104759646958
