"","V1","V2"
"1",18.1029221604823,13.2537221397278
"2",21.4446190522762,15.053358605058
"3",22.6808571741779,15.8319101241163
"4",18.6694762169732,13.8554500786986
"5",22.6497144884187,16.0080032482044
"6",25.6348186672007,17.601693576922
"7",22.451281184614,16.3140383598776
"8",16.7220676061174,12.9200147217941
"9",25.6204503911809,17.7618936040283
"10",31.5961357835081,20.4142006319705
"11",34.729831703385,22.3291307103455
"12",27.6682176018879,20.0146312126717
"13",32.5421454614801,22.6376709864569
"14",32.4295153456164,23.0038619182413
"15",25.0320919949401,19.0596496619773
"16",31.5001688068261,22.6398551601953
"17",33.7110329442283,24.0317533835366
"18",28.1030990532059,21.1659957086528
"19",30.2716548668058,22.3723189370459
"20",39.9800956971104,27.1563851209705
"21",40.1252687953534,28.0633041659835
"22",48.0204411499815,31.6304773905023
"23",38.1984554013145,28.203032476869
"24",42.8493790175403,30.9089638268182
"25",58.1937819662246,37.2128634471377
"26",38.9194094477696,29.810526213616
"27",41.4337631982007,31.2685351246475
"28",46.279921848371,34.0082377560318
"29",50.450385077298,36.4370718879856
"30",45.6989986697221,34.3940786735281
"31",45.5666092380349,34.4623310271171
"32",44.8065392415,34.1247968724013
"33",61.9079236847242,42.3358822399984
"34",42.8390162080444,33.234567681538
"35",41.490010364173,32.2627610136406
"36",79.3300843313446,47.0655882544095
"37",64.247640567299,46.0090032214879
"38",49.5719009890626,38.3410771273057
"39",57.4779631129136,43.2725164263948
"40",58.173919809863,43.9155004742966
"41",63.0043057973338,46.6834442025058
"42",75.2879923700549,52.8575870729216
"43",63.9771253681917,48.5372627635856
"44",64.9248018294194,49.2882043513869
"45",72.3801469615782,53.4808048308332
"46",70.9988922100213,53.4051530120822
"47",69.5030730669052,52.9053656379222
"48",90.321382581223,63.1680854004423
"49",76.2987808134083,57.9698737394299
"50",60.3596892750522,47.6817084116791
"51",71.351821818763,54.7116831992231
"52",95.9625517208197,66.8644223605041
"53",80.8867362428403,61.4182292619846
"54",75.4874831055254,58.3477153742243
"55",83.8331983306194,63.3661136050579
"56",86.7337384736738,65.3528729604113
"57",82.5843582352921,63.4645430211708
"58",99.4332360425549,72.5426556623927
"59",92.588377064536,70.1542905319383
"60",98.8827867110504,73.9592469514994
"61",84.7955975390473,66.3518929640846
"62",100.921077284938,75.5655302760066
"63",102.289382966936,77.0370040768823
"64",117.853184282522,85.5906129731691
"65",101.818746497831,78.5231755056259
"66",95.0598323724155,74.6083425237898
"67",120.899871463015,88.7447492790412
"68",107.770575674026,83.016016141561
"69",108.854797647618,83.9141663706406
"70",105.144669722225,82.0472105693935
"71",121.607647849802,91.1943821988001
"72",115.135513264325,88.6125508228909
"73",117.233956107857,90.1667468223615
"74",111.188657222626,87.0871110894585
"75",120.654192378354,92.5219497314998
"76",120.994972925165,93.2008556477014
"77",121.625888936133,93.9568186273085
"78",121.264408258069,94.1059469795033
"79",127.236015074955,97.7410710615431
"80",127.51493625674,98.414043814334
"81",129.084686929166,99.723602584628
"82",130.593997227269,100.994611283861
"83",131.011698612476,101.658574299791
"84",130.171278864038,101.544072440796
"85",129.419081399843,101.382775359716
"86",134.681511351767,104.491787155092
"87",138.041384795857,106.760333244093
"88",138.262013453957,107.382958869068
"89",139.886683999024,108.698849568017
"90",143.421320011119,111.073954071062
"91",139.088191278235,109.206457371651
"92",139.743532849182,109.777981145806
"93",140.916850364045,110.63809495587
"94",141.582253814201,111.23992917224
"95",139.420503068374,110.271296643266
"96",124.638844345389,100.770608795252
"97",163.657342631752,122.298220861949
"98",151.872535418728,117.839156519304
"99",149.815237520193,117.295435399545
"100",154.888086610872,120.454180893933
"101",135.384014067704,109.425481362338
"102",130.922583614807,106.028687940341
"103",152.066198369737,118.086326261514
"104",171.786140555971,128.95436677699
"105",133.680367432123,108.495740339077
"106",136.08968876098,109.933970790127
"107",153.941897046471,119.801610425651
"108",139.926922517419,112.418917407706
"109",154.829552181739,120.591200254769
"110",153.403692470374,120.413916926038
"111",158.571613448003,123.631470719304
"112",174.623726055739,132.700289236983
"113",161.596025043937,127.201789742801
"114",158.116062821973,125.629264015031
"115",161.06740808285,127.376330302571
"116",165.131487624586,129.885952886973
"117",161.167688276054,128.085299088465
"118",156.392574911616,125.460587048107
"119",150.480253249647,121.747463927303
"120",151.326633095491,121.946709983547
"121",161.814066550752,127.69753199092
"122",137.586294107968,112.436859055813
"123",198.351153280039,143.766077077928
"124",167.811834602723,132.491094494528
"125",183.564663719377,141.305555132851
"126",188.326351053305,145.05755565197
"127",174.058503770159,138.524120977008
"128",166.221834960008,134.150879473745
"129",179.025503765337,141.181262849756
"130",193.437169549562,149.387168550335
"131",196.114331245199,152.096654168545
"132",159.629737202109,130.772995182424
"133",191.57741971834,149.449413632915
"134",173.046084775027,139.868469262875
"135",198.844443264584,153.852688635031
"136",194.39784703198,152.758003598992
"137",170.414077452149,139.155135467259
"138",185.981878251821,147.907654948756
"139",207.413979682436,159.735639678984
"140",200.764621515486,157.757501081973
"141",206.288608635749,161.536884687256
"142",194.955422443954,156.035968422037
"143",208.845321214308,163.92324459019
"144",192.472754866557,155.482264942876
"145",177.83913547038,145.778742068351
"146",182.32932353181,148.36540240696
"147",214.960062556481,165.951903363892
"148",226.298420668316,173.324369508401
"149",217.729307057615,170.885243564122
"150",207.045196755945,165.75512667066
"151",202.857100737475,163.487174021172
"152",198.038739208899,160.663359805683
"153",221.68563368653,173.619491360981
"154",224.833210289752,176.398010783834
"155",208.237637177983,167.97722269115
"156",205.716500560276,166.424601455228
"157",221.272191554038,175.008842628827
"158",233.930916018569,182.645564703864
"159",203.709854898136,166.638746785344
"160",230.507035368905,181.316317346314
"161",223.657193775551,178.431502700001
"162",232.572890726899,183.775934314097
"163",217.531987277956,176.007324215718
"164",248.098377305837,192.715269215178
"165",242.988926596298,191.637287158017
"166",216.49738579221,177.321706453205
"167",248.649225175403,194.922390015335
"168",229.475007292009,185.301698767798
"169",249.154582454496,196.328774672314
"170",249.348823090356,197.447358265097
"171",242.053525490935,194.108705477577
"172",251.415548001636,199.654680046502
"173",245.718895430241,197.09124456329
"174",252.69355686081,201.328843486155
"175",244.116988668771,196.93811641877
"176",257.521088660605,204.572899720563
"177",254.939675029979,203.854551782372
"178",255.818761707629,204.762197064889
"179",226.249148711942,186.854564072897
"180",260.004573644558,206.078930575876
"181",258.108661948613,205.919666466749
"182",254.885543765941,204.592827607256
"183",258.244592408945,206.799055576157
"184",259.796043611591,208.072687534082
"185",254.52737961752,205.403174497814
"186",258.333398829881,207.622233355802
"187",266.939189646277,212.793166922136
"188",257.165977189483,207.805857948136
"189",254.556653776602,206.3046654358
"190",263.118039329449,211.083819924411
"191",258.111096944778,208.533164321284
"192",250.378294101952,204.665481108329
"193",248.430399838001,203.668319752062
"194",248.952188539621,203.949422667121
"195",258.96382765038,209.055155011596
"196",257.261101533932,208.149036929167
"197",258.39104894331,208.762906568198
"198",256.99928778898,208.007375889164
"199",261.344143989644,210.466795894707
"200",212.050547868201,177.25978103612
"201",254.541617429992,204.02562636055
"202",296.191219471434,225.683064251749
"203",251.948360816475,205.352951788741
"204",254.747792086821,206.58997683667
"205",264.286815697553,211.993801880919
"206",262.822572788033,211.554963228421
"207",254.640234015537,207.132023586737
"208",277.221871050529,219.684956520641
"209",249.278498800055,204.819912658075
"210",261.651120629097,211.228092714933
"211",263.5188168285,212.442351772801
"212",270.957116185645,216.959021924742
"213",256.760462864373,209.365943937492
"214",270.95516344331,217.220648840253
"215",275.359898642639,220.219102082923
"216",250.106511856753,206.226823002966
"217",268.587749034357,216.117585474607
"218",277.689469818446,221.61681682856
"219",259.943807859239,212.24261530959
"220",262.161087557293,213.144704586543
"221",249.084725288394,205.38528233023
"222",259.498378632659,210.620957324963
"223",249.741570043163,205.601691608753
"224",247.376237218177,204.173183331287
"225",246.06577033184,203.308737014408
"226",279.354254855635,221.53015957252
"227",264.134385611841,214.063689259511
"228",267.567568451565,216.064911324595
"229",238.810424619214,198.494640467918
"230",210.284142310539,176.379115106161
"231",240.891881499223,196.565761443786
"232",237.967836990934,194.597506325058
"233",306.440493900776,227.542886394772
"234",253.083977378918,205.985508442622
"235",246.774336182908,202.192272350349
"236",248.930752250372,202.992790120683
"237",250.901063350757,203.870440930219
"238",242.962225789295,199.231881458673
"239",252.684415960078,204.339431835378
"240",269.426381469463,213.878890793289
"241",231.778138422098,192.570570209929
"242",226.128072117148,187.978247709003
"243",234.562868033379,192.488688170704
"244",227.797472371709,188.075897851137
"245",247.148160716617,198.506313243838
"246",245.522331707263,198.054744945108
"247",223.25406263033,185.08851126052
"248",219.817774839606,182.169505940284
"249",221.99650555446,182.825309603949
"250",226.539456681079,184.867491363847
"251",289.723579931006,214.945323078439
"252",223.446365510449,185.33464133223
"253",218.575644254306,181.459805925322
"254",236.742008875292,189.752974370222
"255",229.491174176088,184.82247095245
"256",237.711676156139,189.769986463804
"257",226.182439531032,183.979131268648
"258",227.803583380678,184.848754873949
"259",205.763945263119,171.318096107029
"260",212.104224242606,174.639725786596
"261",228.032018001036,183.268898435697
"262",199.248451157342,166.125021256017
"263",212.524686599708,173.548643387467
"264",222.508618298039,179.081611434091
"265",200.996076823793,166.763656048112
"266",212.175573325021,172.641433463531
"267",172.699917874167,145.234342770022
"268",204.700457261529,165.81607598573
"269",208.527999935247,168.153513917933
"270",184.755488181022,153.95759075297
"271",193.978400356357,158.967749878647
"272",198.28977856098,161.143456316345
"273",182.058124197463,151.357859109879
"274",191.513608243614,156.357347876208
"275",175.208906253098,146.046019074343
"276",211.08880742154,165.736240970018
"277",179.568027217326,149.104120213956
"278",170.581517599054,142.465073954327
"279",186.405716756706,151.3823588018
"280",186.530220641167,151.492713832569
"281",159.341747574064,133.832738604697
"282",202.478068760711,158.258038871037
"283",179.591760425302,147.16980680593
"284",184.757093998502,149.876170451863
"285",178.77787015667,146.524739809476
"286",179.423519431142,146.647918904204
"287",169.186600275782,140.373039832903
"288",190.243648630745,151.835786217153
"289",180.967185124051,147.271362888457
"290",176.389211311299,144.62122940099
"291",165.924875768539,137.98463847102
"292",185.293997481358,148.610023119597
