"","V1","V2"
"1",1769.8772316774,2.173525316767
"2",1769.39090252007,2.24773628617999
"3",1768.80933203101,2.34093814241026
"4",1768.77271519255,2.31566859777636
"5",1768.58653896161,2.32455992179561
"6",1768.23322380836,2.36943504478791
"7",1767.47720607846,2.49699335260582
"8",1767.14614159913,2.53533419295096
"9",1767.15076026492,2.50652698855217
"10",1766.77790756924,2.5552169468183
"11",1765.12995245493,2.85507268449676
"12",1765.41802830217,2.77006887817742
"13",1764.97352291822,2.83066365343236
"14",1765.4803772961,2.70884100481965
"15",1763.48200454035,3.0676811326731
"16",1763.07457777471,3.11924423042704
"17",1762.65169183015,3.17407780245467
"18",1763.00545829067,3.0849687038033
"19",1762.17579061703,3.21746178403864
"20",1761.83907758889,3.25829395686763
"21",1761.75561547063,3.25351729261157
"22",1761.77717635305,3.23100436089393
"23",1761.34905668083,3.2910439628116
"24",1761.16567662083,3.30729789369319
"25",1760.66219404272,3.38147398328379
"26",1760.04161981622,3.47639990295752
"27",1760.68404096579,3.34745771504153
"28",1759.96617095671,3.46081259865604
"29",1760.04710265292,3.43332376502636
"30",1757.32548350853,3.89743329133331
"31",1757.39767474785,3.8700888525788
"32",1757.15372132146,3.89889024721379
"33",1757.41194562678,3.8412738259949
"34",1756.28472933589,4.02421201430835
"35",1755.61795764188,4.12697825917835
"36",1754.71904042186,4.26947318721411
"37",1753.44560020602,4.47566032942739
"38",1752.10587869952,4.69227660930663
"39",1752.27804875422,4.65057472204881
"40",1752.09508021462,4.67033036187482
"41",1752.84132051129,4.53318094393013
"42",1751.78267405713,4.70289809866749
"43",1749.62810564519,5.05721087523275
"44",1749.03096626992,5.14765166540833
"45",1749.04346426008,5.13574561238323
"46",1748.85972627721,5.157502277395
"47",1750.13415627895,4.93533471748311
"48",1747.42027982902,5.38225145558924
"49",1745.91786564879,5.62519889824496
"50",1745.99107392836,5.60471994587546
"51",1746.14497924403,5.57143748665393
"52",1745.85652213981,5.61242237124494
"53",1743.84449519822,5.94027576516982
"54",1742.02801510891,6.23496975268011
"55",1740.44116544935,6.49106850561841
"56",1737.56091813969,6.96113078925237
"57",1734.6740881964,7.43131137286841
"58",1734.54698607828,7.44439956014854
"59",1736.5268779658,7.11007029558849
"60",1736.86797010434,7.0476361576913
"61",1735.01822900758,7.34709970524886
"62",1734.53612115253,7.42095533676538
"63",1735.1252013313,7.31869590881261
"64",1733.15884488476,7.63758428263369
"65",1730.58931795108,8.05545431178709
"66",1729.53288955777,8.22426907348903
"67",1728.96958485975,8.31219948864259
"68",1727.31577753849,8.57944264206079
"69",1726.18221762825,8.76129528766643
"70",1725.71017163727,8.83475853561709
"71",1723.55108552626,9.18513151872604
"72",1722.47717355923,9.35757289824599
"73",1722.00689300608,9.43126609109227
"74",1720.96422518261,9.59898078161698
"75",1720.03243737887,9.74870283093097
"76",1718.69820379274,9.96449523636891
"77",1717.74782113552,10.1175932582877
"78",1717.34287708982,10.1816081367499
"79",1716.08831187033,10.3848599588658
"80",1714.73430064632,10.6045298351315
"81",1715.45550303335,10.4849014585302
"82",1716.67686861975,10.2837350240141
"83",1715.58654513164,10.4608556844037
"84",1714.52215305537,10.6338636590741
"85",1712.05386866693,11.0365387195219
"86",1709.87262428992,11.3923863259493
"87",1707.9434007951,11.7071853657444
"88",1707.10396839205,11.8439968245659
