"","V1","V2"
"1",0.05252179802537,0.0108657895309659
"2",0.0564481380859913,0.0123888940724844
"3",0.0605444602596353,0.0122847497927565
"4",0.0623048591519732,0.0121019626897411
"5",0.0640252947958039,0.0123975601476572
"6",0.0676924205000449,0.0135709072582264
"7",0.0702595627345756,0.0128262230621713
"8",0.0701858699242238,0.0124016932312829
"9",0.0724299887070069,0.0137421195372083
"10",0.0772414789946172,0.0146184610827986
"11",0.0840076960343477,0.0164880857955201
"12",0.0900515803816404,0.0158885834235717
"13",0.0936431506600118,0.0167379028078114
"14",0.0979787688057681,0.0172264758352226
"15",0.100450272873192,0.0166576348786637
"16",0.103873203712358,0.0183796958873247
"17",0.108833573456851,0.0184382515394901
"18",0.110371391153599,0.0174865478806868
"19",0.111125978185211,0.018052511585517
"20",0.114485953723696,0.0193563323678242
"21",0.119477607469053,0.0199429799180428
"22",0.125996240077926,0.0219683378307514
"23",0.134348730692629,0.0224494127178746
"24",0.140513072787128,0.0232067934307264
"25",0.146105748458609,0.0237576078747106
"26",0.15026096839162,0.0237304598276709
"27",0.1536603997437,0.0244444015723056
"28",0.158081371554775,0.025294240465483
"29",0.163719334715955,0.0264967884960642
"30",0.168766789330835,0.0262021629438709
"31",0.171375218359743,0.0264022411361113
"32",0.173886204303874,0.0268250566849299
"33",0.178956538111863,0.0291130019431477
"34",0.185221901165459,0.0280512768020808
"35",0.185951798151246,0.0277425956558547
"36",0.191220229608299,0.0322092191136101
"37",0.204576316065448,0.0318377790116533
"38",0.209138500950805,0.0320870963496525
"39",0.211517251618905,0.03160572191608
"40",0.214036698513015,0.0331409753930772
"41",0.220016563840384,0.0345657025505693
"42",0.226996686027979,0.0351236643016092
"43",0.231789157365882,0.0352164698788586
"44",0.235317384493789,0.0358893006500723
"45",0.239820517066084,0.0369370379437318
"46",0.245050368802894,0.0374822218835318
"47",0.249702750449691,0.0381493290281773
"48",0.254733479527042,0.0391757705023316
"49",0.260108773165614,0.0396639384868666
"50",0.264166701194117,0.0398854020979101
"51",0.267866095988679,0.0408721239333016
"52",0.272397742085691,0.0413222135633293
"53",0.276499914036503,0.0420359312920279
"54",0.281445833892557,0.0432088975990717
"55",0.286985309129044,0.0436246959372949
"56",0.29154745462108,0.0443900242358711
"57",0.296275668547859,0.0450712370822014
"58",0.300443633293381,0.0453445813451918
"59",0.304194856145511,0.0462771344618826
"60",0.307644269698607,0.0459055023853908
"61",0.310741083973365,0.0478074489874176
"62",0.316250280816622,0.0477228396918211
"63",0.319027054345027,0.0478925107261722
"64",0.309525982117326,0.0393792661757414
"65",0.303661503187781,0.0495688948531627
"66",0.322108641216151,0.0514026828697726
"67",0.323029306500954,0.0424409642076168
"68",0.313712362413439,0.047395583299194
"69",0.320373679059217,0.0514716355125119
"70",0.335543378538067,0.0532646121745754
"71",0.337144510468068,0.0454136968116817
"72",0.328219952146377,0.0492191484908715
"73",0.333009800530618,0.0528179304878824
"74",0.346270345342183,0.0554266337018789
"75",0.356550321518949,0.0530280045020064
"76",0.356131836131697,0.053276360482648
"77",0.359381757538287,0.0560902905360162
"78",0.36607790159368,0.0553408676529236
"79",0.364435835617887,0.0523039022117249
"80",0.361117493540958,0.0555342156239915
"81",0.366525212856647,0.0562441764468309
"82",0.36921355470793,0.0548635112001986
"83",0.369602799002908,0.0567376106120704
"84",0.376640701439287,0.0595761417959495
"85",0.387690570231842,0.0607659421735098
"86",0.392611329771244,0.0580404576728561
"87",0.390377591458889,0.0589450776351457
"88",0.392962911206517,0.0606978745511462
"89",0.395906729398893,0.0589389341209508
"90",0.39099485850317,0.0566612245956873
"91",0.378015390370807,0.0519417295933885
"92",0.365909785086838,0.0541309821235648
"93",0.361235742603013,0.0531374202910193
"94",0.343652020398087,0.0432078219090065
"95",0.326993934706043,0.0489508230267255
"96",0.327063337768979,0.0503981955650141
"97",0.334879153684672,0.0553692825307342
"98",0.350710155803205,0.053265999709422
"99",0.348962528052234,0.0512036025041868
"100",0.34691698514688,0.0542701630370797
"101",0.341156215251157,0.0451957514845506
"102",0.313584078085128,0.0386753931643747
"103",0.297631088052181,0.0453166725465535
"104",0.304265359899566,0.05197641335663
"105",0.31421258260625,0.0311083761418462
"106",0.279217199018634,0.0356700541537467
"107",0.271588366460271,0.0462073617412741
"108",0.293924804466038,0.0401913247573354
"109",0.284519195864163,0.0434144876395317
"110",0.283665247359505,0.0422204591493422
"111",0.27964644410173,0.0413252411148445
