"","V1","V2"
"1",4.33667442542414,0.775569619614086
"2",4.5037042786405,0.786292456067941
"3",4.69313087141017,0.800167023121693
"4",4.92328186880385,0.818816858670817
"5",5.00603567013361,0.812155232457395
"6",5.20208488124327,0.824515054652142
"7",5.43375307390203,0.841472689188213
"8",5.66425157780418,0.856526073861994
"9",5.82960483197141,0.860545716792252
"10",5.99105772444773,0.865602477341173
"11",6.4912049197736,0.917211134773941
"12",6.61036937533115,0.911413940091029
"13",6.81095646941041,0.916640838435207
"14",6.84972968544502,0.900674825273588
"15",7.04152101224192,0.905650766844803
"16",7.11616136852245,0.898951071167986
"17",7.92825693585547,0.984811116674335
"18",8.34539908086415,1.01423920483957
"19",8.48186917735893,1.00737551445604
"20",8.59230653707936,0.998376777023915
"21",8.71544844351369,0.993765477296224
"22",9.21673370143872,1.03288482607373
"23",9.57900849001592,1.0528947752072
"24",9.68879036653228,1.04744057362481
"25",10.5290561452502,1.12352101805707
"26",11.4954661578209,1.20563845136265
"27",11.5885527614235,1.18811656004147
"28",11.1718939323192,1.12670443124224
"29",12.4132321222759,1.23712941970842
"30",13.061207381563,1.28105153132755
"31",13.3556174938631,1.28530553951363
"32",13.0636900380628,1.23656963488104
"33",13.6528043632748,1.27525589034664
"34",13.9494139658176,1.2847215422038
"35",14.1932596659222,1.28997548096655
"36",14.5286195107883,1.30747816963028
"37",15.6096505244737,1.39108225245285
"38",15.9311369342713,1.40138919571848
"39",15.9588691554919,1.38904648003676
"40",16.8091541044544,1.45271524434714
"41",17.8743480786415,1.53233972612244
"42",18.4070326164723,1.5618526868825
"43",18.5878790862735,1.56331660691706
"44",19.4615206981669,1.62581042283023
"45",20.2996813502531,1.6827253357881
"46",20.6701066546361,1.69655740923677
"47",20.44870958875,1.6648180858069
"48",21.2798699589046,1.72667187200497
"49",23.0382611197043,1.8624068421071
"50",23.7669102002836,1.90758216853745
"51",23.7120273791116,1.89019805097502
"52",24.359909700853,1.9363254426061
"53",26.3784969545996,2.09167981746486
"54",27.3127331490358,2.15244657530595
"55",26.827362515984,2.10547111021992
"56",28.9217681136287,2.26697569287253
"57",30.5126697965702,2.38499831567584
"58",31.4716002391163,2.45161721679165
"59",32.2826438165204,2.50762710724297
"60",33.6405632708504,2.60678370336549
"61",34.8041728549355,2.68964723470809
"62",35.414785742498,2.7302555496843
"63",36.7318963692575,2.82455590989246
"64",36.6248486560352,2.81030080667156
"65",38.2810584004404,2.93148170513862
"66",38.0157224461705,2.90649538018866
"67",40.1232548614403,3.06502269859391
"68",41.0140405901529,3.12861134570427
"69",41.4815118786517,3.15867717987923
"70",41.2768449500594,3.1405706899487
"71",43.6482868386547,3.32131616537499
"72",45.7338206600603,3.47720445773368
"73",45.1183355845349,3.42687900520528
"74",45.8094222501361,3.47774465755421
"75",46.7546815440973,3.54942988438457
"76",48.6020072143922,3.68958880750772
"77",49.2460810847524,3.73818949085686
"78",50.5927930611277,3.84113297986804
"79",52.243264746922,3.96737672551141
"80",54.7460368198347,4.15797645372066
"81",54.3121418953071,4.12571298140208
"82",55.4727437575812,4.21525819882184
"83",57.9460974222676,4.4047401527479
"84",57.7790281811677,4.39371398158799
"85",58.390228364906,4.44030339070089
"86",56.9005114986447,4.32502918887698
"87",56.273913186675,4.2775398126921
"88",57.1323596213399,4.34285254939885
"89",56.6077444020927,4.30096929007291
"90",56.3536543379173,4.28573717350992
"91",59.1677681097418,4.50885892105816
"92",61.8622010179827,4.72017147451523
"93",62.8838139244888,4.80346970086905
"94",65.4604814277807,5.00553327918753
"95",66.1539055249254,5.06334627405365
"96",68.4371331792796,5.24277984577495
"97",68.5997275834406,5.25547621780055
"98",66.5511931706781,5.09384568957144
"99",64.4575279241407,4.92933947533953
"100",63.8103927567511,4.87902513384762
"101",63.8227280355307,4.88513216246782
"102",65.9894779352158,5.0563966187337
"103",65.9927728723188,5.05764285476752
"104",66.1047334142877,5.07118002550959
"105",67.9299776520983,5.21948613594487
"106",69.5569412485996,5.35666702376579
"107",73.8622147170496,5.6995690252151
"108",74.9344897862888,5.78805667191036
"109",75.9954580613387,5.87077843654015
"110",74.159688764461,5.73107914941821
"111",75.9926924675123,5.88066972110411
"112",77.3901063526421,5.99297121436845
"113",77.0855047478328,5.97649258990727
"114",80.2595397666481,6.23281827860142
"115",81.6329902646977,6.3505034925501
"116",86.0710745913604,6.70758197999427
"117",88.1813196744818,6.88171429113157
"118",91.9555449448557,7.18454836606095
"119",92.0845418648896,7.20253950145061
"120",97.0344035392456,7.59830564138296
"121",97.8851399682487,7.67213511605022
"122",102.134473729586,8.012036257785
"123",104.287011704843,8.18686218933428
"124",107.787450097527,8.46628632967736
"125",110.680280180698,8.70056385189058
"126",111.750251566784,8.79466096170646
"127",112.373871490276,8.85256680548256
"128",114.372595500804,9.01212034416149
"129",119.325074651299,9.40463048286446
"130",120.853570887008,9.5382179969224
"131",119.974001081493,9.48653991541478
"132",117.853209837511,9.32840989103033
"133",122.148248099473,9.67160845747652
"134",124.786649880822,9.8872010366561
"135",126.538127397884,10.0325184478999
"136",129.129248104343,10.2430336665459
"137",131.525299276203,10.4414055389144
"138",132.581973728513,10.5295853082729
"139",136.54548177221,10.8543167737328
"140",135.267621647208,10.7560585172094
"141",141.51817432943,11.2524527211956
"142",141.867754349948,11.2998617574381
"143",140.87568082293,11.2343535299505
"144",143.340587414614,11.4264913907506
"145",148.59921374699,11.8445408525078
"146",149.676650201488,11.9439591077551
"147",150.404907962912,12.0209766242042
"148",149.712296758595,11.9847056538349
"149",150.22579019197,12.0393448229158
"150",151.460690387391,12.1560911747854
"151",150.195224803643,12.0641597751082
"152",154.513976946629,12.4114637630476
"153",156.82774564192,12.6079581537566
"154",157.397556091117,12.6750886461021
"155",155.574289277257,12.5473400726528
"156",156.7670608289,12.6612463022523
"157",155.127928288157,12.5504514142925
"158",153.482919643551,12.4325157886292
"159",155.075453252728,12.5710136172948
"160",157.233064292413,12.7589712365865
"161",156.289038610049,12.6935939984687
"162",159.713588373932,12.9854060505848
"163",156.494372038127,12.7397076926226
"164",157.346515693018,12.8186395117907
"165",160.502198095822,13.087210697287
"166",159.257997918663,12.9970043387609
"167",162.627543581541,13.2817495528368
"168",163.377921504579,13.351580819437
"169",167.710208489446,13.7122715134571
"170",170.27082947696,13.9338043952477
"171",169.69469593854,13.9019399372215
"172",169.040622032592,13.8614328383085
"173",170.157729520191,13.9642845733088
"174",171.543830804551,14.0893998815893
"175",172.512412077135,14.1791928781937
"176",175.329392125853,14.4211962585261
"177",176.178884755174,14.5050691174093
"178",173.476217431195,14.2963128079837
"179",171.639556852221,14.1559640565038
"180",174.147221315654,14.3712519163184
"181",165.404426241193,13.6556953307599
"182",165.225513358815,13.6505330999872
"183",168.234510572099,13.9095566294636
"184",169.25387634904,14.0026136895702
"185",169.36833753305,14.0209863365198
"186",170.784549550628,14.1480353610188
"187",172.417083830331,14.2937101044703
"188",174.886898834449,14.5100406357696
"189",178.90253600199,14.8531458470695
"190",177.756269292829,14.766763163417
"191",179.517408438324,14.9222005654259
"192",179.448025214069,14.9243296704687
"193",179.581001385258,14.9430819477199
"194",179.486003514554,14.9428955498284
"195",179.806019135204,14.9811139766496
"196",185.551293895296,15.4699924600151
"197",183.346831856255,15.2885916970488
"198",179.385353030155,14.9650318445808
"199",183.291590155667,15.302087333724
"200",184.134496840185,15.3750402117341
"201",179.374834642881,14.978654513498
"202",179.302330618485,14.9803355769697
"203",181.067337919369,15.1397681698076
"204",184.835425060412,15.4670432008592
"205",186.74439689153,15.6357559447109
"206",187.431185547071,15.6961172165224
"207",183.974074241911,15.412499700481
"208",187.554417096959,15.7248889363448
"209",189.804342861082,15.921959290731
"210",189.786538416705,15.928733222518
"211",191.933325339632,16.1155690185738
"212",190.509717874563,15.9995697788347
"213",190.119223456844,15.9776253568451
"214",195.157403168909,16.4109077759407
"215",193.676430540063,16.287669998378
"216",191.618739532255,16.11781350289
"217",191.972683575043,16.1545542648718
"218",193.017860770643,16.2500389326061
"219",193.817259902806,16.3201655649234
"220",191.370455525109,16.1192582186812
"221",193.995761184107,16.3525823502157
"222",196.90238615425,16.6070140179833
"223",196.40528712773,16.5724628234256
"224",197.654102151739,16.6854021759435
"225",197.845029968054,16.7083690742766
"226",198.718906963294,16.7837953235396
"227",195.592074086818,16.522601327481
"228",197.46700376895,16.6906252596416
"229",199.255489475363,16.8488805734165
"230",199.232594661401,16.8426138850876
"231",193.179322544457,16.3269099441221
"232",193.466988373159,16.3565487841777
"233",193.989235053592,16.4112099140358
"234",197.929305835421,16.7543709119143
"235",197.851679359176,16.74808532895
"236",195.276996720535,16.5332617636844
"237",197.193401017324,16.7058880430934
"238",199.599159226422,16.9173686453077
"239",199.609270663149,16.923094303868
"240",200.107184419582,16.973624059544
"241",202.524558442752,17.1824267188707
"242",199.853297902559,16.9523391686425
"243",197.4240256345,16.7479595010605
"244",198.321385405555,16.8299137168139
"245",198.724750434419,16.8711857047677
"246",200.463047772798,17.0242696711784
"247",199.802258441944,16.9730734490013
"248",201.165474709678,17.0939030176883
"249",200.55268798815,17.0380011819172
"250",196.035068872578,16.6545893051016
"251",198.280475203896,16.856650966575
"252",201.277413798413,17.1197592407164
"253",199.938851549115,17.0120327016143
"254",200.154644851042,17.0383855171761
"255",201.337249771962,17.1453041576453
"256",201.664938948304,17.1756988877241
"257",200.521409418236,17.0785892260036
"258",199.370615433482,16.982908891858
"259",199.645313129522,17.008062544273
"260",198.117798424655,16.880843801477
"261",199.213955998297,16.9816413552313
"262",200.775060627434,17.1116836342405
"263",194.728199092127,16.5911605464167
"264",194.711367748085,16.5953833275714
"265",196.305575326989,16.7400290119673
"266",198.488976085138,16.9307137803558
"267",197.019069869528,16.8069581034804
"268",197.197222447441,16.8239051540844
"269",195.822282455173,16.7071147794472
"270",195.137006065655,16.6509591103176
"271",195.054378897154,16.6485354298013
"272",196.04382185839,16.7397168484977
"273",197.467575924734,16.8619208010458
"274",194.062537651101,16.5680550395896
"275",192.778125275082,16.4643044539538
"276",196.044235423001,16.7527041035303
"277",197.331728128347,16.8631385396525
"278",193.900921285016,16.5690603172493
"279",194.215261124276,16.5992770302931
"280",193.932423834908,16.5745140519434
"281",191.329186771204,16.3535640641592
"282",192.650310148304,16.4723008966763
"283",193.287648771242,16.5341267663373
"284",195.792755402259,16.7513461283203
"285",193.030866144602,16.5136537944498
"286",192.252742546836,16.450675017386
"287",193.323910446653,16.5475753992001
"288",193.809258288913,16.5902893399632
"289",191.746079099161,16.4186136939475
"290",195.25153904396,16.7258740983774
"291",194.804002705761,16.6914037943334
"292",195.74711915182,16.7711072290882
"293",191.434742834492,16.3986355207006
"294",190.839933923551,16.3509038391191
"295",191.506168530793,16.412914460793
"296",192.287837618386,16.4839872741389
"297",192.261129604873,16.4856207689473
"298",192.926261394272,16.5471448978856
"299",193.358524267812,16.5879950220765
"300",193.439595410648,16.5984262053093
"301",193.634143070518,16.6190082397535
"302",194.058225241521,16.6590028994999
"303",194.015183107101,16.6594542350389
"304",194.90372233172,16.7400430180929
"305",194.971929027377,16.7491909563904
"306",195.038326524579,16.7590169281406
"307",195.805201974875,16.828610060974
"308",195.511681933827,16.8062113284269
"309",195.56738266592,16.8147980285424
"310",196.091334837024,16.8639220937222
"311",196.377670112694,16.8919140295581
"312",196.310536710615,16.891022423935
"313",197.907109685504,17.0370065655627
"314",201.072491191049,17.3105881025395
"315",196.224592210833,16.8920459420324
"316",197.445890113619,17.0036616825011
"317",199.153967712434,17.1559133811967
