"","V1","V2"
"1",3.58847004205531,0.320770515309273
"2",3.73095155950623,0.338484249854578
"3",3.91364253567107,0.368685264152671
"4",3.99993114006644,0.303897642704237
"5",4.08025541712925,0.358853847976547
"6",4.25149944805593,0.384651368756051
"7",4.43867425875725,0.394939973077846
"8",4.56666716962169,0.372072799886968
"9",4.64451974029237,0.372692411231244
"10",4.93122299809897,0.536203023826787
"11",5.19665818147375,0.391079989622293
"12",5.26199554039139,0.429110480114934
"13",5.23692241106771,0.362480449555477
"14",5.26111816079507,0.425316069334509
"15",5.25759543787872,0.375673981031898
"16",5.59604102177843,0.668532633485075
"17",6.284099467245,0.576187470206942
"18",6.42303169466027,0.480331830371046
"19",6.39368998825362,0.469491917409867
"20",6.36209864716388,0.470968804356339
"21",6.58298308064009,0.624731268755032
"22",6.9113691502378,0.596427847306325
"23",6.96674864279567,0.508807153802509
"24",7.31922031522873,0.78064161304332
"25",8.09989029555994,0.862875496264239
"26",8.44924522087732,0.618631342022268
"27",7.96123371626073,0.439191041453133
"28",8.28037505689102,0.942977323461884
"29",9.11899933577591,0.828981678198437
"30",9.35804127354614,0.747444673873267
"31",9.06209774750873,0.567331457746044
"32",9.15055290470244,0.82029277196032
"33",9.36379271756195,0.751435628840648
"34",9.42439045068499,0.742889079314027
"35",9.51264245912679,0.774190534533951
"36",9.97817365380544,1.01566177451872
"37",10.3995604594617,0.840329043516822
"38",10.3207094971395,0.75917147058232
"39",10.5791193478213,0.993636767689578
"40",11.1894178480586,1.0862238717357
"41",11.6279090269236,0.986970179640223
"42",11.6949256299,0.914387270163994
"43",11.9656290311667,1.09371435444505
"44",12.4209006337741,1.1170879725103
"45",12.6570799091833,1.03792612163302
"46",12.4648664436225,0.901534603046903
"47",12.6172426986922,1.13767738394715
"48",13.3343093081702,1.37379047345127
"49",13.9772071914569,1.21415544782209
"50",13.9806510139863,1.07965853894228
"51",14.0737354103779,1.2107281092549
"52",14.7283648450791,1.49630590550096
"53",15.39344497361,1.35901010783712
"54",15.295208211917,1.14799305776109
"55",15.7137009989913,1.56367929742842
"56",16.4561088152992,1.51952802693477
"57",16.8793686093462,1.47775400984251
"58",17.162836166553,1.4888353737915
"59",17.5132569937252,1.56537291503874
"60",17.8795747335848,1.5766541244559
"61",18.1365715616947,1.56343678315852
"62",18.431252405932,1.63502761777006
"63",18.5922313363757,1.56104253762712
"64",18.8762409149697,1.70305828869419
"65",19.0387189642012,1.59192920369879
"66",19.3630314069022,1.77876605287365
"67",19.7249066107305,1.73136703424262
"68",19.9321156096007,1.72995394898317
"69",20.0016045060187,1.68937803505107
"70",20.3525893869251,1.88643854497646
"71",20.8076435212642,1.87570246027187
"72",20.9890317449924,1.79799701545978
"73",21.1469120902976,1.85921834664779
"74",21.3865994691284,1.895937143058
"75",21.7245176453296,1.96760983479926
"76",22.0006526989261,1.94193020676785
"77",22.2677619124702,1.99389053537462
"78",22.5736679051751,2.02703759626653
"79",22.8672823176885,2.04756785090077
"80",23.1111579837617,2.05285462317002
"81",23.3556848615601,2.08826586145212
"82",23.6142015575592,2.1141191347059
"83",23.8667492997079,2.13624434019904
"84",24.1055686839183,2.15541907447398
"85",24.1770650924408,2.09123513591386
"86",24.1273029401265,2.075305577399
"87",24.2491318476056,2.17449228487705
"88",24.2385683128453,2.07148865255404
"89",24.1126111292659,2.06732873519026
"90",24.5624226735914,2.38129545670127
"91",25.2493843223441,2.39610253535692
"92",25.6351181207726,2.31796025669509
"93",26.035569390644,2.42870897070852
"94",26.3402296374709,2.37192848453648
"95",26.6594467731642,2.45816263420703
"96",26.8966823603827,2.41293786098604
"97",26.7620576381653,2.27675237049762
"98",26.274328219827,2.15274532356132
"99",25.8871125522113,2.20143011866697
"100",25.7226407955845,2.24501619102606
"101",26.1160809291747,2.51539386833785
"102",26.2949314319214,2.3030715748078
"103",26.2149940937432,2.30497213314958
"104",26.5443092490973,2.52386000811801
"105",27.0335813129471,2.54035480118664
"106",27.9323440134365,2.85036407078975
"107",28.551915173878,2.61780529036606
"108",28.7987180772356,2.64205987817238
"109",28.5085393590325,2.38635415743213
"110",28.6413216933982,2.70358723998116
"111",29.0315812045162,2.69932235877379
"112",29.0469236374594,2.55611890259073
"113",29.5263192056336,2.89879569251539
"114",30.0313872897145,2.78831527861678
"115",30.7279123346759,3.04169603242085
"116",31.3217184846684,2.93359734699485
"117",31.8005233960447,3.02084942707574
"118",32.0857521791364,2.93571587818844
"119",32.4289922644493,3.05865935545952
"120",32.7424074606963,3.02684882526231
"121",32.9399072318646,3.02833403430448
"122",33.1144194051283,3.04636307036391
"123",33.1623681263698,2.99667054419652
"124",33.1365836887713,2.99219615449777
"125",33.3017651424293,3.0986733711242
"126",33.6134225476882,3.15203899352442
"127",33.7982499389531,3.10164132330019
