"","V1","V2"
"1",199.251630054708,35.634104793076
"2",206.925667963689,36.1267262724858
"3",215.628717574835,36.7641546270284
"4",226.202849363411,37.6209836190298
"5",230.00471853561,37.3148630887803
"6",239.011983192978,37.8826918213946
"7",249.655751428675,38.6617672295388
"8",260.245750286807,39.3533492767002
"9",267.84260731782,39.5379815862877
"10",275.260241766048,39.7702639742442
"11",298.239208324891,42.1413783854625
"12",303.713839061777,41.874971125286
"13",312.929418977801,42.1150665506579
"14",314.710445400974,41.3814542237486
"15",323.521866551836,41.610019486464
"16",326.950784031177,41.3021490524554
"17",364.261898676141,45.2469149397536
"18",383.426897881369,46.5989209447171
"19",389.696469583783,46.2835105470119
"20",394.769961686101,45.8700071177854
"21",400.42714496964,45.6580835079429
"22",423.457907887664,47.4553417410575
"23",440.101857449582,48.3746252809595
"24",445.145141892693,48.1239726664929
"25",483.749975117421,51.6193718630882
"26",528.150307290999,55.392126759106
"27",532.426407187734,54.5870260425365
"28",513.282696955315,51.7654296257239
"29",570.314130917014,56.8387332874204
"30",600.08395714176,58.8566163727472
"31",613.6095341586,59.05198570675
"32",600.196459768723,56.8127929360427
"33",627.261835530609,58.5901130101731
"34",640.888377291651,59.0249243783456
"35",652.090715271497,59.2662329771809
"36",667.497516111325,60.0702929793113
"37",717.163072478513,63.911284924366
"38",731.93235435699,64.3847389941222
"39",733.205516780785,63.8175883456882
"40",772.269537383183,66.7426643083825
"41",821.207092931679,70.4007914770546
"42",845.679295669127,71.7566219228477
"43",853.986863933499,71.8237858273
"44",894.123603097338,74.6948553383648
"45",932.630132894713,77.3096053314055
"46",949.647382282048,77.9449922292275
"47",939.474508365162,76.4866920278107
"48",977.659215682299,79.328335717516
"49",1058.44345194931,85.5642844158869
"50",1091.91825030285,87.6396538811966
"51",1089.39536396068,86.8408660624977
"52",1119.15939415383,88.959968893309
"53",1211.89711516456,96.0972393914805
"54",1254.81673718013,98.8888945621797
"55",1232.51596804011,96.7305959371534
"56",1328.73645936155,104.150384021186
"57",1401.82453457165,109.572488284924
"58",1445.8781974373,112.632972435103
"59",1483.13748953013,115.206046743012
"60",1545.52136367225,119.761368785255
"61",1598.97806500414,123.568140775034
"62",1627.02881057955,125.433610466557
"63",1687.53741450079,129.765796172783
"64",1682.61723921428,129.110720131376
"65",1758.70447053045,134.67783273323
"66",1746.51216278305,133.529739958515
"67",1843.33367928749,140.812593285608
"68",1884.25551020833,143.733781959023
"69",1905.72946713253,145.114869401683
"70",1896.3242636974,144.282839650467
"71",2005.26948942953,152.586377462984
"72",2101.07939224361,159.74791791542
"73",2072.80040251302,157.435687494369
"74",2104.54716932404,159.772320085652
"75",2147.97087468883,163.065424928998
"76",2232.8365157415,169.504287778363
"77",2262.4231273448,171.736840215909
"78",2324.28964449941,176.465956276924
"79",2400.11104432158,182.26549856736
"80",2515.08778069473,191.021604095009
"81",2495.15096944897,189.539141451224
"82",2548.46679946443,193.652681356681
"83",2662.09138867738,202.357386461122
"84",2654.41263955003,201.850572680559
"85",2682.48815509237,203.990660494325
"86",2614.04611632101,198.694624290471
"87",2585.25642578682,196.512676320148
"88",2624.69054407374,199.512922208382
"89",2600.58606518441,197.588526458514
"90",2588.90968405557,196.888499994778
"91",2718.187675829,207.138534083966
"92",2841.96715846811,216.846023778087
"93",2888.8965911965,220.672481179648
"94",3007.26536785363,229.955028588457
"95",3039.11743496415,232.610664761725
"96",3144.00506831326,240.853548964229
"97",3151.47056585485,241.436507015323
"98",3057.35694781645,234.01089849998
"99",2961.17026995993,226.453200657864
"100",2931.43715546562,224.141475109449
"101",2932.00002419239,224.421739079608
"102",3031.53602693522,232.289283015897
"103",3031.68345412407,232.346232659957
"104",3036.82293192785,232.967822393085
"105",3120.66980782867,239.780629404054
"106",3195.40756229281,246.082332103273
"107",3393.1850425275,261.8347207608
"108",3442.44022928013,265.899443548133
"109",3491.17586209311,269.699275354097
"110",3406.83753192175,263.281249826508
"111",3491.03973601077,270.152971346639
"112",3555.23112098123,275.311648641247
"113",3541.23339659765,274.554278695218
"114",3687.04069674151,286.329260240132
"115",3750.13072462587,291.735218654056
"116",3954.00634803274,308.138615147598
"117",4050.9433181337,316.137642619471
"118",4224.32117682168,330.049045186467
"119",4230.24163249715,330.875105003469
"120",4457.62591310767,349.055622411715
"121",4496.70171897562,352.446787895965
"122",4691.90386494549,368.06087612997
"123",4790.78198886145,376.091627142982
"124",4951.58020935533,388.927428924566
"125",5084.4655102037,399.689237794119
"126",5133.61151844645,404.011375194677
"127",5162.25281838587,406.670939921349
"128",5254.06376138685,414.000003289103
"129",5481.56429239858,432.030625488588
"130",5551.77325061299,438.166809182152
"131",5511.36039419969,435.792254125939
"132",5413.92854103115,428.527526921986
"133",5611.22626903419,444.292769522247
"134",5732.42128694186,454.196035753273
"135",5812.87271368646,460.870995442983
"136",5931.89517250349,470.540972323144
"137",6041.95629603276,479.653087903596
"138",6090.4894643607,483.703225865699
"139",6272.55511164098,498.61994171311
"140",6213.84536181484,494.105562844056
"141",6500.97116573288,516.907959213635
"142",6517.02147646248,519.085130315292
"143",6471.43988515422,516.075188371414
"144",6584.66232945006,524.90078892191
"145",6826.21991841791,544.104094854548
"146",6875.70530772552,548.670369906715
"147",6909.1503465282,552.207610334151
"148",6877.32492468963,550.540715042872
"149",6900.90427099185,553.049952356612
"150",6957.62268959026,558.412189711343
"151",6899.48225369186,554.188432973689
"152",7097.86251459035,570.141712327814
"153",7204.14005225993,579.16726368103
"154",7230.30583162644,582.250256168153
"155",7146.54189456867,576.381173979254
"156",7201.32431047414,581.612874000518
"157",7126.01909510686,576.522599233904
"158",7050.44414879427,571.104318319608
"159",7123.59005933977,577.465651472543
"160",7222.69330326915,586.098964119364
"161",7179.31899468495,583.095022622822
"162",7336.62013852389,596.498973616324
"163",7188.7325340834,585.211787311788
"164",7227.8672472187,588.836837429167
"165",7372.81704331837,601.173137958215
"166",7315.65404608585,597.028649238782
"167",7470.42733244722,610.107874085191
"168",7504.8867909667,613.31483230743
"169",7703.8836127406,629.882609755504
"170",7821.49732851356,640.058042755983
"171",7795.02213959214,638.593498721785
"172",7764.96678914295,636.731954397612
"173",7816.27152753641,641.455667165668
"174",7879.932467011,647.202053533079
"175",7924.41432205049,651.32588296797
"176",8053.80275605746,662.441526570698
"177",8092.81390765823,666.293382706105
"178",7968.65595977677,656.703264269392
"179",7884.27843216506,650.255478073104
"180",7999.45782480609,660.143887026918
"181",7597.84739410188,627.273958389535
"182",7589.61916965962,627.036016324827
"183",7727.82714118017,638.933408356102
"184",7774.64144899934,643.207134356872
"185",7779.88908570428,644.050240789622
"186",7844.93220585735,649.885358747647
"187",7919.91183604794,656.576026705292
"188",8033.35138643347,666.512219242376
"189",8217.79719843681,682.271716532082
"190",8165.13340419318,678.302890002711
"191",8246.01961205999,685.441927822113
"192",8242.82182146986,685.538835725815
"193",8248.91926697725,686.399316384956
"194",8244.54489276656,686.389862028949
"195",8259.23381532752,688.144500069157
"196",8523.1269571708,710.599786157174
"197",8421.85608521217,702.266397049401
"198",8239.88945824485,687.403994002403
"199",8419.30766700643,702.885392071769
"200",8458.01470934826,706.235488185222
"201",8239.37417284546,688.027054565364
"202",8236.03307804854,688.103377723021
"203",8317.09571568064,695.42581466337
"204",8490.16692385697,710.457849467337
"205",8577.84182900789,718.206509021011
"206",8609.37730998418,720.978182069083
"207",8450.56897392882,707.949706045599
"208",8615.01537186592,722.297890950026
"209",8718.35081779107,731.349055088684
"210",8717.52166708182,731.659253363799
"211",8816.11921005577,740.240275388443
"212",8750.71693287719,734.91109925733
"213",8732.7689303562,733.902168124522
"214",8964.17658556997,753.803201130485
"215",8896.13941689277,748.141540392231
"216",8801.61205443351,740.338559602456
"217",8817.85828166254,742.025206181914
"218",8865.85475497871,746.410121654128
"219",8902.56183849083,749.630261149076
"220",8790.16193105443,740.401069548049
"221",8910.73772718446,751.117300685102
"222",9044.23493203566,762.803027590472
"223",9021.39016258205,761.21501244403
"224",9078.73958371014,766.401605409475
"225",9087.49755466145,767.455533906444
"226",9127.62495863893,770.919040552717
"227",8983.99051982573,758.920801785976
"228",9070.09852964181,766.637527976114
"229",9152.23575672006,773.905540322867
"230",9151.17225183832,773.616692065806
"231",8873.1211925426,749.928350124455
"232",8886.32271988308,751.288745960957
"233",8910.29896293358,753.798460193528
"234",9091.26217926588,769.559504925114
"235",9087.68483642345,769.269796324153
"236",8969.41335421963,759.4015749035
"237",9057.42537436781,767.329603740486
"238",9167.91398668668,777.042254197634
"239",9168.36650252758,777.304232509994
"240",9191.22451276759,779.624129833674
"241",9302.2460513467,789.213724632559
"242",9179.53925562215,778.644458241796
"243",9067.9476215517,769.256016512645
"244",9109.15270536637,773.019277528222
"245",9127.66790662965,774.913944878834
"246",9207.49803400361,781.944259898623
"247",9177.13529077026,779.591745139983
"248",9239.7372866511,785.140558114534
"249",9211.57938680156,782.571911920333
"250",9004.06905587411,764.960438266431
"251",9107.19077206259,774.240307689438
"252",9244.83069092509,786.32407215017
"253",9183.33753055738,781.375091280977
"254",9193.23712335351,782.584477992426
"255",9247.54293896897,787.494299137826
"256",9262.58186174932,788.889322110091
"257",9210.04694671355,784.428002034701
"258",9157.17850871041,780.032343190492
"259",9169.78357184372,781.186645770062
"260",9099.61242315323,775.342433595876
