"","V1","V2"
"1",1.91385068909616,0.171077608164945
"2",1.98984083173666,0.180524933255775
"3",2.08727601902457,0.196632140881425
"4",2.13329660803543,0.162078742775593
"5",2.17613622246894,0.191388718920825
"6",2.2674663722965,0.205147396669894
"7",2.36729293800387,0.210634652308184
"8",2.43555582379824,0.198438826606383
"9",2.4770771948226,0.198769285989997
"10",2.62998559898612,0.285974946040953
"11",2.77155103011933,0.208575994465223
"12",2.80639762154208,0.228858922727965
"13",2.79302528590278,0.193322906429588
"14",2.80592968575737,0.226835236978405
"15",2.80405090020198,0.200359456550346
"16",2.98455521161516,0.356550737858707
"17",3.351519715864,0.307299984110369
"18",3.42561690381881,0.256176976197891
"19",3.40996799373526,0.250395689285262
"20",3.3931192784874,0.251183362323381
"21",3.51092430967471,0.333190010002684
"22",3.6860635467935,0.318094851896706
"23",3.71559927615769,0.271363815361338
"24",3.90358416812199,0.416342193623104
"25",4.3199414909653,0.460200264674261
"26",4.50626411780123,0.329936715745209
"27",4.24599131533906,0.234235222108337
"28",4.41620003034188,0.502921239179671
"29",4.86346631241382,0.442123561705833
"30",4.99095534589127,0.398637159399076
"31",4.83311879867132,0.302576777464556
"32",4.88029488250796,0.437489478378837
"33",4.9940227826997,0.400765668715012
"34",5.02634157369866,0.396207508967481
"35",5.07340931153429,0.412901618418107
"36",5.3216926153629,0.541686279743318
"37",5.54643224504622,0.448175489875639
"38",5.50437839847442,0.404891450977238
"39",5.6421969855047,0.529939609434442
"40",5.96768951896458,0.579319398259042
"41",6.20155148102593,0.526384095808118
"42",6.23729366927999,0.48767321075413
"43",6.38166881662223,0.583314322370692
"44",6.62448033801285,0.595780252005493
"45",6.75044261823111,0.553560598204276
"46",6.64792876993199,0.480818454958348
"47",6.72919610596915,0.606761271438482
"48",7.11163163102411,0.732688252507343
"49",7.45451050211035,0.647549572171782
"50",7.45634720745936,0.575817887435882
"51",7.50599221886819,0.64572165826928
"52",7.8551279173755,0.798029816267179
"53",8.20983731925864,0.724805390846467
"54",8.15744437968906,0.612262964139248
"55",8.38064053279538,0.833962291961825
"56",8.77659136815958,0.810414947698544
"57",9.00232992498466,0.788135471916006
"58",9.15351262216159,0.794045532688803
"59",9.34040372998679,0.834865554687325
"60",9.53577319124523,0.840882199709812
"61",9.67283816623716,0.833832951017879
"62",9.83000128316374,0.872014729477367
"63",9.91585671273372,0.832556020067799
"64",10.0673284879839,0.908297753970234
"65",10.153983447574,0.849028908639355
"66",10.3269500836812,0.948675228199279
"67",10.5199501923896,0.923395751596065
"68",10.6304616584537,0.922642106124357
"69",10.66752240321,0.901001618693903
"70",10.8547143396934,1.00610055732078
"71",11.0974098780076,1.00037464547833
"72",11.1941502639959,0.95893174157855
"73",11.2783531148254,0.991583118212155
"74",11.4061863835352,1.0111664762976
"75",11.5864094108425,1.04939191189294
"76",11.7336814394273,1.03569611027619
"77",11.8761396866508,1.06340828553313
"78",12.0392895494267,1.08108671800882
"79",12.1958839027672,1.09203618714708
"80",12.3259509246729,1.09485579902401
"81",12.4563652594987,1.11374179277446
"82",12.5942408306983,1.12753020517648
"83",12.7289329598442,1.13933031477282
"84",12.8563032980898,1.14955683971946
"85",12.8944347159684,1.11532540582072
"86",12.8678949014008,1.10682964127946
"87",12.932870318723,1.15972921860109
"88",12.9272364335175,1.10479394802882
"89",12.8600592689418,1.10257532543481
"90",13.0999587592488,1.27002424357401
"91",13.4663383052502,1.27792135219036
"92",13.6720629977454,1.23624547023738
"93",13.8856370083435,1.29531145104454
"94",14.0481224733178,1.26502852508612
"95",14.2183716123542,1.31102007157708
"96",14.3448972588708,1.28690019252588
"97",14.2730974070215,1.21426793093206
"98",14.0129750505744,1.14813083923271
"99",13.806460027846,1.17409606328905
"100",13.718741757645,1.19734196854723
"101",13.9285764955598,1.34154339644685
"102",14.0239634303581,1.22830483989749
"103",13.9813301833297,1.22931847101311
"104",14.1569649328519,1.34605867099627
"105",14.4179100335718,1.35485589396621
"106",14.8972501404995,1.52019417108787
"107",15.2276880927349,1.39616282152856
"108",15.359316307859,1.40909860169193
"109",15.2045543248173,1.27272221729714
"110",15.2753715698123,1.44191319465662
"111",15.483509975742,1.43963859134602
"112",15.491692606645,1.36326341471506
"113",15.7473702430046,1.54602436934154
"114",16.0167398878477,1.48710148192895
"115",16.3882199118271,1.62223788395779
"116",16.7049165251565,1.56458525173058
"117",16.9602791445571,1.6111196944404
"118",17.1124011622061,1.56571513503384
"119",17.2954625410396,1.63128498957841
"120",17.4626173123714,1.61431937347323
"121",17.5679505236611,1.61511148496239
"122",17.6610236827351,1.62472697086075
"123",17.6865963340639,1.59822429023814
"124",17.6728446340113,1.59583794906548
"125",17.7609414092956,1.65262579793291
"126",17.9271586921004,1.68108746321302
"127",18.025733300775,1.6542087057601
"128",17.8295829508647,1.52860054516868
"129",17.7838842201184,1.6414874235061
"130",18.0672628509566,1.76573136931116
"131",18.491587548265,1.81955025214028
"132",18.5432438081915,1.64591286186221
"133",18.4685161541412,1.6738274940681
"134",18.4944743841667,1.70667742950699
"135",18.4696513802706,1.66910285841649
"136",18.4118597604303,1.6679130576086
"137",18.4905750536468,1.73669451225944
"138",18.3032889940447,1.57629954998453
"139",18.5393260150881,1.86292986722497
"140",18.1750784164499,1.44476252446487
"141",18.1214404568948,1.75096151591415
"142",18.5530139753139,1.86402322098297
"143",18.6635847318288,1.68298707615738
"144",18.1252060773038,1.46346388800031
"145",17.988338502375,1.69497391519302
"146",18.168591732742,1.73764216280338
"147",18.5611440307658,1.86475208496852
"148",18.9036126730929,1.81998591628048
"149",19.0633690481333,1.79494479837054
"150",19.4530980955291,1.9649114161477
"151",19.3555826442806,1.66492411693416
"152",19.15664142311,1.74240813031485
"153",19.285899834344,1.85929176080409
"154",19.7826415288119,2.03252988317645
"155",20.1079696231842,1.9041492082705
"156",20.5015563242514,2.06761665105995
"157",20.9962105361446,2.09137432805182
"158",21.2215287203183,2.00015979020645
"159",21.2766725923689,1.9881079624661
"160",21.5188200173989,2.10797870011396
"161",21.5830896643791,1.98447047893649
"162",21.8958654571304,2.19732838110776
"163",22.181548194459,2.11473500847177
"164",22.2349039452998,2.07348796074315
"165",22.4312845334291,2.18232047195908
"166",22.5309906978585,2.10358150001847
"167",22.6432931086196,2.165185637569
"168",22.6315613568826,2.08536946660425
"169",22.6141627869783,2.11955125806381
"170",22.8137452996274,2.22316975591992
"171",23.088695578339,2.24279691780051
"172",23.2721756836293,2.22259465441021
"173",23.4028515033343,2.23110293201918
"174",23.5441486825039,2.25282612190799
"175",23.6202676539922,2.22795832951452
"176",23.7407729968457,2.27669824051499
"177",23.9996940720457,2.34882545699707
"178",24.231316075959,2.33513149149053
"179",24.3687292891616,2.32454386559524
"180",24.3864623790583,2.28519410085756
"181",24.4102771463431,2.31086430571597
"182",24.5623215614694,2.37440462260195
"183",24.7002621356819,2.35883756462107
"184",24.7745883263196,2.3523369557078
"185",24.8780531217909,2.38321197335644
"186",25.0094886650096,2.40008471286297
"187",25.1713326984325,2.42876746098639
"188",25.3804952423065,2.46545081665347
"189",25.4681369869881,2.41162805455246
"190",25.5695544723147,2.45833990767735
"191",25.6443452774106,2.43760064359365
"192",25.6915840214484,2.44127285978542
"193",25.7391087652697,2.44469224935589
"194",25.779514741305,2.45435927583282
"195",26.0482660986792,2.58305839742282
"196",26.1132660991131,2.44644962325502
"197",25.8824762667454,2.36288806851258
"198",26.0134871022171,2.56757999928617
"199",26.1729222255386,2.50557854204751
"200",25.8884040758151,2.32197564964104
"201",25.727975914329,2.43099811004504
"202",25.8267416233291,2.50171663064834
"203",26.1205471045524,2.5927833732345
"204",26.3545121530195,2.55622172970705
"205",26.4429749178769,2.52911722329715
"206",26.1860755601435,2.3707153664841
"207",26.3069352555003,2.61359951618438
"208",26.5668616365992,2.59255765501475
"209",26.6121396789633,2.5238575575015
"210",26.7379329403346,2.60751234221467
"211",26.6713478330542,2.48324261303314
"212",26.5534769003204,2.50314606421609
"213",26.8751287086247,2.72433040953056
"214",26.9151545270958,2.50568747458311
"215",26.6520129627037,2.45317658285408
"216",26.5557665281042,2.53084661994508
"217",26.6049562744634,2.5629754682372
"218",26.6606914877472,2.55972502724
"219",26.406822887348,2.40486946117605
"220",26.4842388108254,2.62023761174311
"221",26.7927147075346,2.65986363450647
"222",26.8933385551965,2.57001050131511
"223",26.8509094304121,2.60516768520668
"224",26.8809149619236,2.57630626642662
"225",26.8661083856182,2.58702547359863
"226",26.5280577548424,2.38573448109776
"227",26.5040565667642,2.59813234096361
"228",26.6889075931787,2.61229018893192
"229",26.6940158380707,2.53408660141621
"230",25.9748126240914,2.20096343197834
"231",25.6432315816358,2.44517397298317
"232",25.6257062191996,2.45506320973543
"233",25.9772047745928,2.6567564559232
"234",26.0911492158203,2.4732747512413
"235",25.7139568533578,2.3172345366134
"236",25.7104983689304,2.53639140298204
"237",25.9806999527554,2.5866605918327
"238",26.0152965030174,2.47152874790406
"239",25.9809886293861,2.49249823678657
"240",26.1798261862319,2.60841976421718
"241",25.9154462186233,2.3352611604415
"242",25.4117887554651,2.29380532403734
"243",25.2990514376277,2.45063134512584
"244",25.2994056138828,2.42533977309062
"245",25.4277703005709,2.50871789652576
"246",25.3484385044698,2.37617780576503
"247",25.3792307177782,2.48558553388728
"248",25.2873962510771,2.37462062127987
"249",24.6131940126953,2.11395393514133
"250",24.5480575499433,2.45771588709326
"251",24.9293587669375,2.53390422341019
