"","V1","V2"
"1",77.0197160978942,13.7741840998328
"2",79.9862848437501,13.9646407646745
"3",83.3506303849715,14.2110730806062
"4",87.4382564727699,14.5423155530361
"5",88.9080925156951,14.4240227801854
"6",92.3900818198104,14.6435544786365
"7",96.5046813307055,14.9447449330423
"8",100.598517576021,15.2121162190909
"9",103.535367114318,15.2835259464079
"10",106.402952713918,15.3733553742505
"11",115.285864331785,16.2899615331878
"12",117.402415593756,16.1870225545678
"13",120.965068080414,16.2798752164395
"14",121.653852672008,15.9963338016164
"15",125.060303510726,16.084729361657
"16",126.386111177841,15.9657607719015
"17",140.809463596987,17.4906951433581
"18",148.218291262905,18.0133748448136
"19",150.642261481184,17.8914956697884
"20",152.603882905472,17.7316966194142
"21",154.791149154187,17.6498204558738
"22",163.694463344276,18.3446254147706
"23",170.128892010968,18.700037868934
"24",172.078907180386,18.6031921867523
"25",187.002790023637,19.954453858777
"26",204.167117077982,21.4129399776978
"27",205.820664575838,21.1017669777824
"28",198.420775250522,20.0110713617269
"29",220.468110237026,21.9723261915236
"30",231.976927839615,22.7524446982662
"31",237.206182612155,22.8280287795287
"32",232.021624953762,21.9624696557884
"33",242.485083646973,22.6495980616123
"34",247.753437287529,22.817745520944
"35",252.084671694955,22.9110897192104
"36",258.041290510073,23.2219829251237
"37",277.241729613537,24.7068984087795
"38",282.951991350401,24.8899915443241
"39",283.444910187953,24.6708053650168
"40",298.547179180984,25.8016575764585
"41",317.466488953744,27.2159023980137
"42",326.927929780101,27.7401184744489
"43",330.140379238325,27.76615530377
"44",345.657627025712,28.8761490669174
"45",360.544734170796,29.8870582452084
"46",367.124373469291,30.1327703009716
"47",363.192584385618,29.5690826109035
"48",377.955439169996,30.6677168115417
"49",409.187059681674,33.0785720195282
"50",422.129287219374,33.8809838692239
"51",421.155048937397,33.5722644011886
"52",432.662805893897,34.3915888609538
"53",468.516077633619,37.1509273417173
"54",485.109946251933,38.2302729191965
"55",476.489746950793,37.3959756917273
"56",513.689852174201,40.2645648764967
"57",541.947129648145,42.360861898144
"58",558.979784512183,43.5441621378144
"59",573.385801990226,44.5390342919542
"60",597.505165185662,46.300257065919
"61",618.173361659141,47.7720955957422
"62",629.019563440968,48.4934221099587
"63",652.414266266981,50.1684027679239
"64",650.513781968826,49.9152753745702
"65",679.931504559035,52.0677026615141
"66",675.219600563166,51.6239735395945
"67",712.653649522353,54.4397412314867
"68",728.47638624196,55.5692502928237
"69",736.780398084254,56.1033415758594
"70",733.146127328858,55.7818128232471
"71",775.267928055413,58.9922328788147
"72",812.311617385102,61.7611547925418
"73",801.380581562887,60.8673669929964
"74",813.656547661637,61.7709102783074
"75",830.447108008862,63.0442489440831
"76",863.260051647102,65.5338083152769
"77",874.701112219716,66.3971311689397
"78",898.622365796554,68.2256858509018
"79",927.939027565197,70.4681018403
"80",972.3942494234,73.8536089131296
"81",964.688700360462,73.2806432447651
"82",985.304515374898,74.8712368531907
"83",1029.2374559844,78.2369089681687
"84",1026.27130952439,78.0411637838801
"85",1037.12879768708,78.8687875680806
"86",1010.66972074122,76.8213839804244
"87",999.54134970273,75.9779740854743
"88",1014.79045710361,77.1381639572948
"89",1005.47349832446,76.3943287963935
"90",1000.96162159134,76.1238730888183
"91",1050.94767679303,80.0870974089258
"92",1098.80806791283,83.8405749032704
"93",1116.95560084911,85.320244607576
"94",1162.72442546738,88.9094561979683
"95",1175.04271448528,89.9364610907398
"96",1215.59957263489,93.123727483553
"97",1218.48920412447,93.3493653620379
"98",1182.10405021009,90.4785524332359
"99",1144.91717202619,87.5566530988406
"100",1133.42400412785,86.6630648165212
"101",1133.64458168985,86.7716529405855
"102",1172.13277563875,89.813836825096
"103",1172.19282554378,89.8360897789764
"104",1174.18304465712,90.0766600939088
"105",1206.60545099215,92.7110627838475
"106",1235.50597942189,95.1478604267684
"107",1311.98015514548,101.238792833516
"108",1331.02820865413,102.810691386213
"109",1349.87547383876,104.28017707888
"110",1317.26918559107,101.7988895246
"111",1349.82985930997,104.456143407208
"112",1374.65338811788,106.451051342214
"113",1369.24463637918,106.158485306157
"114",1425.62583674913,110.711658695916
"115",1450.02390597474,112.802212062981
"116",1528.85834039135,119.145051954566
"117",1566.34411680248,122.238278279575
"118",1633.38691922412,127.617614888742
"119",1635.68039064856,127.937353944597
"120",1723.60609289908,134.9674488791
"121",1738.71984399483,136.279046813573
