"","V1","V2"
"1",758.474462591643,144.841522597352
"2",813.458955101867,155.395806627207
"3",860.109127943706,150.68275418953
"4",869.186610546493,139.024193475541
"5",893.143341325785,151.726007033844
"6",939.063188825351,155.149233436861
"7",986.755421702705,159.511249152534
"8",997.088018941904,141.767957074523
"9",987.062589356074,138.708947524055
"10",1061.71948387953,187.890115919227
"11",1195.50034105189,185.168486340964
"12",1250.41353832028,173.400285795181
"13",1277.48768078217,171.878109162824
"14",1300.72464032973,170.509769976439
"15",1336.32997749821,177.269014667331
"16",1381.32674298765,180.048142563328
"17",1449.46065798698,195.397098328195
"18",1502.54403136887,184.536554479426
"19",1486.85003307276,161.496821881072
"20",1511.74578634695,185.890748362204
"21",1579.17941241499,195.951936889183
"22",1666.58693161303,208.754984985864
"23",1765.91591552405,217.854529240002
"24",1846.67624484435,214.053162286345
"25",1952.15704113845,241.447256414709
"26",2036.93869086656,222.964478501763
"27",2076.45695365044,219.75749598966
"28",2118.09784899673,224.127241226118
"29",2190.81395619807,240.894363697073
"30",2238.70328210315,225.081586534124
"31",2245.55456628887,215.617140306742
"32",2310.81485022977,248.466910864356
"33",2422.37940844329,262.039367667308
"34",2489.18434587381,242.045865786948
"35",2491.8811393683,225.528340517331
"36",2566.18407299114,268.553760856084
"37",2652.69982738996,258.7154436895
"38",2689.78245672541,246.5236482415
"39",2744.0443454846,263.348837853608
"40",2808.83014520755,264.74016121866
"41",2865.36685485775,265.070365232745
"42",2931.67347005764,274.694035571609
"43",2992.47859792086,272.624592882077
"44",3047.3766831739,275.535702994599
"45",3089.8709888827,271.805897586938
"46",3134.80830378266,277.586699896253
"47",3197.03523878233,287.394147163393
"48",3264.80702323458,291.119338388628
"49",3319.09996814835,288.089248071686
"50",3332.61781465277,272.450667907518
"51",3369.21623365547,291.298995624954
"52",3464.56125478875,317.336117104382
"53",3544.24082406815,305.009839332482
"54",3595.55187245486,303.505905466062
"55",3653.33210004181,311.993741450159
"56",3710.50772249481,312.783632555448
"57",3766.09932032235,316.694741118122
"58",3820.45835323747,319.119203623452
"59",3874.36406988178,322.601383043469
"60",3917.23951266479,319.908329625797
"61",3979.55908525048,335.343049650263
"62",4030.2486065776,327.463691409368
"63",4086.41311712326,338.890180832602
"64",4051.72379692337,292.80919770566
"65",4093.74421510088,347.204810846602
