"","V1","V2"
"1",3614.82757590384,1339.25507438465
"2",3846.95343238081,1377.93616219646
"3",4144.3610478054,1434.17562988002
"4",4354.37706744114,1453.98982087223
"5",4455.34378084533,1437.89886359305
"6",4717.24383517274,1474.39602963888
"7",4988.92302975903,1510.34478088198
"8",5276.43667825716,1545.96420307531
"9",5362.22155946893,1521.00716796644
"10",5483.84737574783,1512.95330517351
"11",6165.1709585823,1655.62097645476
"12",6646.32135918567,1730.49430976717
"13",6923.16034284191,1746.387060361
"14",7184.78016331172,1757.50364785347
"15",7440.61845108122,1767.32392206138
"16",7787.444249703,1798.12529468525
"17",8153.97874093992,1832.21855609492
"18",8692.8979387543,1900.82288452582
"19",9017.17349767678,1916.42842241439
"20",9044.50387807279,1871.47125214887
"21",9477.79288827194,1914.13771678834
"22",10012.4943716457,1974.84230096743
"23",10679.5166988588,2057.41262134472
"24",11414.8454921796,2146.6243954642
"25",11999.1160662558,2203.65326217237
"26",13110.597609578,2350.64666950074
"27",13630.3840361982,2383.75250781177
"28",14032.6178784617,2395.46379373202
"29",14539.259526306,2425.81557905652
"30",15439.3983160426,2518.27627182039
"31",15763.805836067,2512.74818180395
"32",15908.1911041986,2482.31723935539
"33",16913.9367909478,2587.99048195459
"34",18319.0211943293,2746.95020924486
"35",18730.2803342201,2750.33149162032
"36",18646.7009050706,2685.43266797907
"37",20065.240683047,2837.70226780832
"38",20975.345918736,2911.26109640601
"39",21186.1645440429,2887.49200394909
"40",22123.2275802996,2963.50439016213
"41",22986.3076908177,3027.07835028315
"42",23713.2177708903,3071.63837621028
"43",24881.9269088006,3171.45300667798
"44",25665.6198316668,3219.76663168799
"45",26460.890743942,3268.06346712924
"46",26789.1054678036,3258.57116829164
"47",27455.1533706427,3291.52519136796
"48",28583.8217833388,3379.27174650016
"49",29837.1313004239,3478.95856978064
"50",30414.2919549389,3496.68398180879
"51",30001.4753446044,3402.6012859524
"52",30819.040674577,3453.31334811468
"53",33170.65648707,3672.74067755728
"54",34486.6590847292,3772.11695502042
"55",34823.7892934437,3764.03845751138
"56",36289.2481450697,3877.59345411686
"57",37784.8224809674,3992.19100849502
"58",38393.3530311837,4012.25218996003
"59",39653.0473524009,4099.81078159487
"60",40677.5905594299,4161.66718951129
"61",42508.5475167741,4305.27605475436
"62",42026.9182100594,4214.68254193056
"63",41794.401302517,4150.9916154745
"64",44883.5554012832,4411.6348931966
"65",48766.6620459814,4746.12042713648
"66",49170.9341144383,4748.18448241857
"67",48873.5276721209,4675.85798025945
"68",52557.4335382952,4974.75516173112
"69",55088.6583456552,5174.00660935178
"70",54662.8936520973,5105.90772631457
"71",53434.068396886,4951.75508816175
"72",57158.425392723,5244.93962965715
"73",59678.2171098259,5435.62670019656
"74",60048.2348272803,5440.63822082208
"75",59668.9357560556,5374.25624663911
"76",61042.8347244068,5462.11691845125
"77",61885.4055952162,5505.44706520334
"78",62052.5776244706,5479.74257046351
"79",65961.8857759689,5779.0486377518
"80",67446.9383769484,5874.7008113404
"81",68452.596403673,5928.80802583111
"82",69865.9676852431,6017.07284590816
"83",71138.706782097,6091.13022143632
"84",73005.8736900706,6217.75039453835
"85",73862.9317437178,6266.8082497025
"86",73620.6709398472,6219.2649358605
"87",75352.7935740284,6335.88534853482
"88",75809.6524008511,6349.62531620523
"89",76285.054469882,6363.54434391668
"90",77105.9726469648,6392.9186859639
"91",81468.53649724,6701.18549913738
"92",85174.2156262629,6949.96941144052
"93",88984.5823278076,7215.32807450929
"94",90471.5249306546,7287.68398600932
"95",94542.9335636462,7566.28292947671
"96",96082.9225956957,7664.73402323056
"97",96969.5785896741,7739.01117931771
"98",94255.5027633367,7519.53723371578
"99",96007.649255574,7633.89108816223
"100",96881.4722865365,7681.12335319618
"101",98230.3805838592,7756.92147858543
"102",100367.142949008,7881.61099167211
"103",103546.868448087,8099.47686709358
"104",104025.609282522,8138.83237482661
"105",102572.632767927,8004.74485798944
"106",106155.278721665,8241.83759855245
"107",107812.232969063,8353.81606077417
"108",107948.358061487,8342.01532160896
"109",110387.651623098,8505.67682129549
"110",110844.078835479,8519.8712008646
"111",112837.740289152,8650.71643208374
"112",113523.560106919,8702.65852005986
"113",112752.145990444,8638.40321959364
"114",114021.470740499,8718.47433028055
"115",114862.654437839,8759.86758297591
"116",116923.264476681,8898.61663182635
"117",117221.65017916,8918.08146339369
"118",117327.676872446,8912.37748203723
"119",118976.068712657,8996.57853551173
"120",122800.709592096,9244.90106080297
"121",124303.023882484,9328.80987913425
"122",126488.066456702,9461.97529399756
"123",128229.82892355,9590.99348338574
"124",126736.838552319,9498.76686000447
"125",125483.961602866,9411.36585571345
"126",126020.12426619,9440.56162425589
"127",127128.306365137,9511.41984390681
"128",127820.474292315,9548.11362389535
"129",129345.765621099,9654.78059643585
"130",129089.556656927,9647.46111180231
"131",127998.633156829,9581.94124946721
"132",126877.538131474,9483.57267349425
"133",130359.394189051,9739.4855513446
"134",127535.075567224,9521.72571230621
"135",131420.9243929,9775.19602876069
"136",133297.587162266,9897.95092219077
"137",134198.425535879,9942.87448409258
"138",136836.632050878,10117.8292612078
"139",137564.422774629,10176.1312547639
"140",136745.828561924,10122.7714803439
"141",137115.757066069,10169.6182887448
"142",133828.750730901,9948.54710934978
"143",133187.464668632,9892.78621680897
"144",135620.393241829,10051.4979360561
"145",137430.950082964,10142.1840581857
"146",143542.145028285,10550.0078926409
"147",144988.088812088,10652.9203404073
"148",144839.802631515,10662.0423650781
"149",142315.066395799,10492.0740570878
"150",142700.177394626,10519.3431345394
"151",143178.950450569,10535.4546784546
"152",146803.069264182,10769.254830382
"153",149609.276128156,10948.0307609302
"154",152165.50232884,11141.0751503005
"155",149368.520453111,10941.0510619532
"156",152147.62912842,11128.9132698835
"157",153059.074036113,11197.2078477949
"158",152871.371307503,11182.6648820348
"159",154129.96837725,11232.6206786554
"160",161370.193672042,11735.1704880175
"161",159457.051379907,11606.5013122304
"162",160792.880631253,11711.8628730816
"163",159195.44076256,11589.7394866249
"164",162959.072696039,11853.4315151062
"165",162293.787833841,11838.3806373743
"166",156940.387041333,11436.228346105
"167",165389.980681188,12016.8568136982
"168",165068.028574867,11996.5497552314
"169",166225.262532651,12089.1932089932
"170",164818.363709462,12007.454160431
"171",163234.156293356,11896.224724149
"172",165223.917616513,12038.5428297047
"173",165172.525217702,12028.7878657513
"174",168019.954276764,12228.4470841535
"175",168393.143086782,12242.3790689368
"176",172549.680444465,12526.3850607317
"177",174055.935473814,12630.0276519598
"178",175558.503259944,12769.7192180925
"179",166446.470784366,12148.5006975578
"180",159987.371155982,11680.3595929299
"181",164910.057338594,12024.0563708703
"182",168095.39749399,12238.5292501798
"183",173204.885716999,12600.017755746
"184",173349.482348727,12616.8111067867
"185",171626.844731163,12493.2381885669
"186",173451.627287771,12624.6609713002
"187",172983.778948228,12581.5640969995
"188",178803.756079918,12997.8570498969
"189",177416.723169177,12900.8321436388
"190",177775.913515341,12928.6022222932
"191",176862.45494766,12860.9280077438
"192",178055.615231023,12941.2254845661
"193",180288.134180609,13096.0548599632
"194",182322.950212864,13236.5241147935
"195",185509.505534948,13465.3924241666
"196",184906.437212244,13421.8230729402
"197",186036.261555438,13505.1621925161
"198",182717.364050852,13262.9367434142
"199",186962.799886391,13567.6926272587
"200",186698.346195544,13546.644840635
