"","V1","V2"
"1",0.0562601448832173,0.010743677537394
"2",0.0603386414806972,0.011526545752402
"3",0.0637989366024884,0.0111769532136105
"4",0.0644722624843679,0.0103121748364222
"5",0.0662492625167301,0.011254336908205
"6",0.0696553854658316,0.011508256087954
"7",0.0731929758051503,0.011831810338295
"8",0.0739594003143037,0.0105156945924817
"9",0.0732157600879894,0.0102887913426077
"10",0.0787534649278718,0.0139368240660615
"11",0.0886767132089019,0.0137349461097907
"12",0.092749921453467,0.0128620351544789
"13",0.0947581567370787,0.0127491270974539
"14",0.0964817674520974,0.0126476299941601
"15",0.0991228074956474,0.0131489996570375
"16",0.102460460469568,0.0133551425738914
"17",0.107514320709272,0.0144936574715279
"18",0.111451801039396,0.0136880723126625
"19",0.110287692474792,0.0119790909850316
"20",0.112134344874131,0.0137885201824361
"21",0.117136260903875,0.0145348128424304
"22",0.123619748399501,0.0154844840263551
"23",0.130987515280989,0.0161594463399969
"24",0.136977944824063,0.0158774784345301
"25",0.14480202483544,0.0179094462602367
"26",0.151090737418911,0.0165384788585477
"27",0.154022020276026,0.0163005996554004
"28",0.157110750247559,0.0166247272460194
"29",0.162504496416035,0.0178684352230386
"30",0.166056706209063,0.0166955161887527
"31",0.166564902938071,0.0159934871261359
"32",0.171405610451267,0.0184301319205261
"33",0.17968095592233,0.0194368743012072
"34",0.184636238722377,0.0179538483484698
"35",0.184836274452257,0.0167286543431165
"36",0.190347724101577,0.0199200820065456
"37",0.196765064588596,0.0191903209183374
"38",0.199515683366101,0.0182859896427038
"39",0.203540580542992,0.0195340047730094
"40",0.208346093000635,0.0196372067368959
"41",0.212539725921739,0.0196616997509521
"42",0.217458045472163,0.0203755393253561
"43",0.221968290011627,0.0202220375909104
"44",0.226040377316444,0.02043797034116
"45",0.22919240934099,0.0201613105418252
"46",0.232525652543794,0.0205901038519546
"47",0.237141360193011,0.0213175751530957
"48",0.242168359255379,0.0215938926936141
"49",0.246195560034885,0.0213691345393872
"50",0.247198251674956,0.0202091366367582
"51",0.249912953958476,0.0216072188405624
"52",0.256985208816633,0.0235385326804105
"53",0.26289547255389,0.0226242261249223
"54",0.2667014899727,0.0225126712323153
"55",0.270987361331268,0.0231422598417705
"56",0.275228385863594,0.0232008503286191
"57",0.279351914739412,0.0234909583615754
"58",0.2833840176227,0.0236707938320377
"59",0.287382495591332,0.0239290858752663
"60",0.290562798609923,0.0237293275670712
"61",0.295185377688922,0.0248742040627692
"62",0.298945293090925,0.0242897495318878
"63",0.303111317995438,0.0251373139287972
"64",0.300538223874803,0.0217192386804567
"65",0.303655105103266,0.0257540549165421
"66",0.311746450150934,0.026876040913458
"67",0.308799935977014,0.0215593558611893
"68",0.301531275055301,0.021216116702371
"69",0.308914341639874,0.0283102436860268
"70",0.323363599254543,0.0295103995533695
"71",0.321694500127253,0.0220612481338677
"72",0.314159910232707,0.0220564852494192
"73",0.318262853878607,0.0271901088330627
"74",0.329851010627029,0.0293627268228677
"75",0.335769690792956,0.0263585128425026
"76",0.340148746528231,0.0276195228650358
"77",0.347593736889901,0.0291544638538814
"78",0.341253995108212,0.0224611559201829
"79",0.338517449922812,0.0260382431001676
"80",0.341813244506436,0.0273485008971402
"81",0.34418628805823,0.0265998703352875
"82",0.346300226438902,0.0270403704183534
"83",0.345463641077522,0.0255586445780496
