"","V1","V2"
"1",34.6028157952696,12.8199743054757
"2",36.8248475050858,13.1902529980001
"3",39.6717889416208,13.7286091239433
"4",41.6821785306631,13.9182855220616
"5",42.6486972294301,13.76426069377
"6",45.1557487936997,14.11363479674
"7",47.7564130805846,14.4577594842927
"8",50.5086546516781,14.7987319470267
"9",51.3298503826507,14.5598367200607
"10",52.4941341551664,14.482746934847
"11",59.0161283982461,15.8484396915657
"12",63.621968351063,16.5651716577832
"13",66.2720384109863,16.717311836401
"14",68.7764249039619,16.8237322378028
"15",71.2254695625452,16.9177437393862
"16",74.545496303799,17.2125973824903
"17",78.0541877078869,17.5389629582013
"18",83.2130399650434,18.195687073623
"19",86.3172125175198,18.3450789157797
"20",86.5788681829093,17.914731977806
"21",90.7265805213179,18.3231657136108
"22",95.8450718323134,18.9042705212131
"23",102.23021522658,19.6946866624056
"24",109.269231101568,20.548679114136
"25",114.862238986094,21.0945994892032
"26",125.502011142475,22.5017114621977
"27",130.477751234916,22.8186282861787
"28",134.328214981773,22.9307445162728
"29",139.178133221772,23.2212983902322
"30",147.794837236188,24.1063948277518
"31",150.90031372968,24.0534863789277
"32",152.282514367412,23.7621932116998
"33",161.910165384942,24.7737692369869
"34",175.360531042433,26.295435893126
"35",179.297419057541,26.3278140636934
"36",178.497418291782,25.7065740835864
"37",192.076609701562,27.1642009957833
"38",200.788767330466,27.8683617037449
"39",202.806932544415,27.6408405518638
"40",211.777158103033,28.3684889782208
"41",220.039180429925,28.9770696648052
"42",226.99770493731,29.4036376055649
"43",238.185412732385,30.3591376232915
"44",245.687511273377,30.8216382775398
"45",253.300447682139,31.2839785813709
"46",256.442429997561,31.1931247469613
"47",262.818371111812,31.5085943097966
"48",273.622819904644,32.3485736620577
"49",285.62042304276,33.3028536974285
"50",291.145496597069,33.4725462567087
"51",287.193860856917,32.5719381812044
"52",295.020252103927,33.0574006281469
"53",317.531601875853,35.1579182966716
"54",330.129386707556,36.1092286118686
"55",333.356756088682,36.031910238593
"56",347.385253784632,37.11894996411
"57",361.702048624534,38.2159706321352
"58",367.52746441306,38.4080252840655
"59",379.586272844608,39.2462117759408
"60",389.394061641569,39.8383598398401
"61",406.921412144345,41.213099816703
"62",402.311082024787,40.3458917772659
"63",400.085427446629,39.7362135369186
"64",429.657156731902,42.231291344979
"65",466.829188370481,45.4332417670827
"66",470.69935654386,45.4530185540994
"67",467.852556464629,44.7606754398007
"68",503.117754108683,47.6219532749264
"69",527.348679040195,49.5293520068472
"70",523.273159234364,48.8774795515287
"71",511.510150614936,47.4018368232934
"72",547.162650225929,50.208434685179
"73",571.284185519366,52.0338529298629
"74",574.826499657229,52.0818477574245
"75",571.195794469239,51.446410558257
"76",584.348019320787,52.2874997041934
"77",592.413979670889,52.7023096058797
"78",594.014514571125,52.4562676939463
"79",631.437640986702,55.3214753647756
"80",645.653959023878,56.2371536529088
"81",655.281153092068,56.7551322190557
"82",668.811302780166,57.6000943281145
"83",680.995222262327,58.3090523655642
"84",698.869480703061,59.5211832929997
"85",707.074195403873,59.9908275545213
"86",704.755365961087,59.5357292989433
"87",721.33690410083,60.6521365071878
"88",725.710610633079,60.7836907251513
"89",730.261831476888,60.9169591549244
"90",738.120615070627,61.1981784366471
"91",779.882909940355,64.1491828847867
"92",815.357002357857,66.5307708926367
"93",851.833278311812,69.0710278906799
"94",866.067856770022,69.7637058225568
"95",905.043091284538,72.4307130518336
"96",919.785506875616,73.3731976314771
"97",928.2736854958,74.0842698710402
"98",902.292648878963,71.9833110008357
"99",919.066030847793,73.078031143589
"100",927.431371392596,73.5302075532186
"101",940.344638329275,74.255841003303
"102",960.799926941637,75.4495051117302
"103",991.239368900271,77.5351341714915
"104",995.822684797989,77.911909985634
"105",981.913935538858,76.6283394935979
"106",1016.21052701066,78.8980277798652
