"","V1","V2"
"1",12.4730162851485,4.6211195422207
"2",13.2739726582728,4.75459016162859
"3",14.3001851215451,4.94864630941197
"4",15.0248518140269,5.01701650071995
"5",15.3732422431813,4.96149537242152
"6",16.2769362521278,5.08743050462717
"7",17.2143737318734,5.21147337150693
"8",18.2064486816877,5.33437993163103
"9",18.5024548043972,5.2482662400937
"10",18.9221309473395,5.22047726643728
"11",21.2730565840665,5.71275621560193
"12",22.9332811007529,5.97110947611572
"13",23.8885250083054,6.02594897411973
"14",24.7912552126102,6.06430822943167
"15",25.6740364576231,6.09819453930472
"16",26.8707727563375,6.20447667188791
"17",28.1355148882011,6.32211759452105
"18",29.9950755408865,6.55883991885081
"19",31.1140032044394,6.61268856493031
"20",31.2083136694199,6.45756391370016
"21",32.7033960619201,6.60478706457596
"22",34.5484057683289,6.81425133536118
"23",36.8499932602954,7.09916406969064
"24",39.3872752337652,7.40699345826352
"25",41.4033270892557,7.60377483651578
"26",45.2385381333218,8.11098183033915
"27",47.0320872991064,8.22521623375602
"28",48.4200180522266,8.26562806317039
"29",50.1682120631639,8.37035958922418
"30",53.2741823858969,8.68940010852856
"31",54.3935727271634,8.6703269751831
"32",54.8917902087301,8.56532563895636
"33",58.3621638399026,8.92995678006661
"34",63.2104721314716,9.47845508807873
"35",64.6295501987511,9.49012422820647
"36",64.3411690432218,9.26619020298898
"37",69.2359097439079,9.79160435688453
"38",72.3762784741147,10.04542402498
"39",73.1037312783293,9.96340980389352
"40",76.3371210553751,10.2256957109365
"41",79.3152308985139,10.4450624054123
"42",81.8234813658298,10.5988207870691
"43",85.8561798581673,10.9432376660813
"44",88.5603643651106,11.109948169695
"45",91.3045003298492,11.2766008068259
"46",92.4370385669915,11.243849449123
"47",94.7352863875805,11.3575610905021
"48",98.6298290786856,11.6603370009121
"49",102.954453439841,12.0043135006926
"50",104.945994965457,12.0654782986361
"51",103.521571859801,11.7408437247845
"52",106.342642662885,11.9158305821136
"53",114.45703363826,12.6729781015833
"54",118.99799118896,13.015883593549
"55",120.161300348596,12.9880109199329
"56",125.217967555249,13.3798410313997
"57",130.378551874554,13.7752687009811
"58",132.478345596828,13.8444936500189
"59",136.825016494034,14.146622145553
"60",140.360287140383,14.3600639484558
"61",146.678135224371,14.8555972910699
"62",145.016275202826,14.5430021858432
"63",144.213991211622,14.3232358808189
"64",154.873326498992,15.2226035816416
"65",168.272246178356,16.3767687063389
"66",169.667244748964,16.3838941277137
"67",168.641059786248,16.1343304393955
"68",181.352635800587,17.1656966542164
"69",190.086819679242,17.8532295195863
"70",188.617730018666,17.6182536393272
"71",184.377628571059,17.0863437468135
"72",197.22879710817,18.0979991480652
"73",205.923540533409,18.7559808139461
"74",207.200351993235,18.7732771440276
"75",205.891596979717,18.544225520001
"76",210.632368081802,18.8473983304884
"77",213.539757714198,18.99691568803
"78",214.11663887736,18.9082243803219
"79",227.606018021421,19.941004307521
"80",232.730340580599,20.2710627573816
"81",236.200480618076,20.4577675466883
"82",241.077465480792,20.7623356458744
"83",245.469190892206,21.0178800642933
"84",251.912034107,21.4547963100508
"85",254.869425726635,21.6240783033427
"86",254.033537984723,21.4600309281595
"87",260.010406489115,21.8624426090126
"88",261.586884093945,21.9098577691343
"89",263.227347188364,21.9578908084287
"90",266.060040627398,22.0592536080557
"91",281.113456212511,23.1229563875557
"92",293.900246071367,23.9814092233451
"93",307.04827371672,24.8970548787476
"94",312.179148113189,25.1467296501781
"95",326.22793067223,26.1080625481346
"96",331.541851927202,26.4477811867177
"97",334.601396664397,26.7040858283861
"98",325.236322919131,25.9467783656925
"99",331.28231398257,26.3413709635275
"100",334.297579297137,26.5043550913608
"101",338.952167377633,26.7659081815333
"102",346.325314406759,27.1961652441316
"103",357.297297597879,27.9479354609352
"104",358.949305452609,28.0837406124192
"105",353.935755898095,27.6210656354506
"106",366.298059408932,28.439180365481
"107",372.015599138882,28.8255775931912
"108",372.485385248655,28.7848638610121
"109",380.902460245502,29.3495982534942
"110",382.477479640524,29.3985831088484
"111",389.356865960921,29.8500823366505
"112",391.723427843608,30.0293192322328
"113",389.061670687873,29.8076064022359
"114",393.441671403976,30.0839051655898
"115",396.344333122359,30.2267424726256
"116",403.454741496983,30.7055151850492
"117",404.484430376497,30.7726865750376
"118",404.850366515584,30.7530105965593
"119",410.538382267396,31.0435605905814
"120",423.735758674861,31.9004277571822
"121",428.919725624642,32.1899697109987
"122",436.459515750305,32.649476512262
"123",442.469726970674,33.0946730850064
"124",437.318103264792,32.7764425404757
"125",432.99501297681,32.4748631520021
"126",434.845183067212,32.57561259887
"127",438.669165202788,32.8201226156196
"128",441.057649322964,32.9467448289467
"129",446.320912673541,33.3148168150094
"130",445.436926289453,33.2895668358287
"131",441.672669751445,33.0634903567162
"132",437.804301683667,32.7240658427899
"133",449.818902508077,33.6071268891111
"134",440.073379853827,32.8557300618604
"135",453.482006348797,33.7303631674552
"136",459.957724667151,34.1539489345443
"137",463.066257406296,34.3089693997813
"138",472.169770246891,34.9126768618906
"139",474.68118670333,35.1138612922749
"140",471.856631616039,34.9297445016465
"141",473.133205530861,35.091401622504
"142",461.79111609149,34.3285777385248
"143",459.578378515655,34.1361753512971
"144",467.97356673505,34.6838349876968
"145",474.221193550469,34.9967647489731
"146",495.308668921833,36.4040147608853
"147",500.298164191844,36.7591333416029
"148",499.786585538018,36.7906173005555
"149",491.074787715373,36.2041291253648
"150",492.403756756251,36.2982315272886
"151",494.055918344679,36.3538335765331
"152",506.561470653893,37.1605961106145
"153",516.244724828077,37.7774913017046
"154",525.065394486094,38.4436217753873
"155",515.414174703536,37.7534221158472
"156",525.003930856726,38.4016711027478
"157",528.149088184287,38.6373375918079
"158",527.50150242166,38.5871630240407
"159",531.844553055129,38.7595494073888
"160",556.827958886223,40.493667890768
"161",550.22653308809,40.0496868783542
"162",554.836090244143,40.4132582267644
"163",549.324032607089,39.9918640958699
"164",562.311033770659,40.9017750206617
"165",560.015495630285,40.8498482202334
"166",541.54300903468,39.462178138546
"167",570.699533778076,41.4657197056891
"168",569.588710284617,41.395655851359
"169",573.582011344872,41.7153424858575
"170",568.727436672557,41.433299493636
"171",563.261033321073,41.0494959075952
"172",570.127081807718,41.5405916511859
"173",569.949859496845,41.5069391532651
"174",579.775409736476,42.1958983929827
"175",581.063264040527,42.2439810257111
"176",595.406076178532,43.2239906703974
"177",600.603733579201,43.5816322053367
"178",605.788669720973,44.0636658105049
"179",574.346468044303,41.9200745728965
"180",552.058565734408,40.304697286689
"181",569.04508949502,41.4906788832567
"182",580.03666474415,42.2307558295987
"183",597.667787574689,43.4781311410744
"184",598.166858196757,43.5360876649537
"185",592.222772380944,43.1096904894922
"186",598.519563135118,43.5631921557899
"187",596.905305135146,43.4144889310375
"188",616.988093201056,44.8509763594193
"189",612.202058965753,44.5161868601083
"190",613.441619884893,44.6120204546528
"191",610.289720432298,44.3785096201942
"192",614.407017057445,44.6555967174841
"193",622.110775574821,45.1898672252076
"194",629.13233398603,45.6745862244987
"195",640.128142943863,46.4643395045236
"196",638.047293600859,46.3140062400811
"197",641.946049724656,46.6015896465055
"198",630.49369562607,45.7657543695886
"199",645.143338363501,46.8173696626198
"200",644.230929865042,46.7447504494396
"201",611.696770995929,44.3641164543611
"202",611.263443152832,44.3282521339263
"203",637.581826106743,46.2354267100425
"204",646.064793850717,46.8429047874865
"205",653.678275846269,47.3868967754183
"206",655.935354706623,47.5407299753424
"207",654.403447932636,47.4226296704229
"208",684.77177931266,49.617470614278
"209",684.997440621332,49.6289325205452
"210",688.93532080435,49.9084219898697
"211",702.604978735913,50.8935974304635
"212",699.309647903972,50.6507676849166
"213",705.869714853901,51.1186833160188
"214",697.184020190227,50.4827964696241
"215",705.392680761264,51.0719270445598
"216",704.949799153513,51.0258087520304
"217",697.205610936989,50.4578700321296
"218",709.181779543853,51.3307183587749
"219",723.521192327916,52.3697335894783
"220",727.005318452495,52.6201692344927
"221",735.307374503803,53.2152016400578
"222",731.456060048047,52.9274864418999
"223",739.269102797285,53.4847918246392
"224",738.325254525462,53.408329490175
"225",738.498089609795,53.4185353956311
"226",744.71788580366,53.8646790281564
"227",745.761457110993,53.9394575187623
"228",755.127839383674,54.623448521596
"229",764.148812530972,55.2662821424355
"230",755.628401625046,54.6291926693057
"231",753.546316405832,54.462068686038
"232",751.007362807001,54.2730198746543
"233",758.593244772843,54.8349778435007
"234",772.487517444855,55.8484575809616
"235",775.910621546603,56.0842335648327
"236",771.750960884094,55.775837627771
