"","V1","V2"
"1",934.4373239856,69.6087235229136
"2",971.51941873008,81.9569051596201
"3",1009.42995072707,76.9644265200042
"4",1025.9172168422,73.2556959152143
"5",1043.02619508478,77.9964194465122
"6",1094.20164230073,98.5290779730696
"7",1143.77952435516,84.6573243892884
"8",1105.22957951482,59.4842552856732
"9",1111.35083562498,88.034970828329
"10",1179.47689836559,112.542453539399
"11",1293.16427973438,127.508865931441
"12",1375.07896752575,102.059886040028
"13",1420.04938462965,118.746034494087
"14",1483.93873285816,121.485273015428
"15",1505.10835748121,102.363297057796
"16",1531.33652161549,125.479695411219
"17",1579.99876529771,123.077639297898
"18",1578.2669281095,103.491523420705
"19",1568.45409918174,113.496228213165
"20",1611.25000064226,140.822506196611
"21",1720.24232026272,170.99056128397
"22",1865.10068004092,171.733566490487
"23",1960.97110511055,163.36948969043
"24",2003.05952823348,152.825632185995
"25",2085.78179514935,205.851716022517
"26",2183.49562248468,164.018381878417
"27",2195.50623129697,170.307779336884
"28",2239.01641281691,190.55841636365
"29",2327.42644771344,212.443709520175
"30",2390.26978101776,185.228099611126
"31",2397.95375508418,186.753121514827
"32",2402.36531580756,186.632711602894
"33",2478.84223038693,246.578733715245
"34",2540.61489133317,181.604161518697
"35",2481.72981449007,177.541119322373
"36",2558.34209836981,283.956313524902
"37",2829.59357518693,277.41145263075
"38",2895.63387681964,222.289495295888
"39",2883.05092986597,235.615089822634
"40",2914.16459403792,255.75028032274
"41",2998.43622603677,285.080905282872
"42",3155.55228952213,328.963684015233
"43",3278.01933309058,271.203831967862
"44",3287.7979930896,282.52183428833
"45",3348.85389694587,315.770208345376
"46",3438.78824421584,314.83585931045
"47",3495.9335195466,311.491917374529
"48",3616.75812472623,383.59669793049
"49",3782.39906418269,347.164313382462
"50",3735.11359372575,278.975278322238
"51",3692.89632943479,333.697268638876
"52",3828.68358344977,425.648950254273
"53",4055.04693560595,379.244121885169
"54",4034.85947560026,326.03176444214
"55",4049.15398858842,400.557119564051
"56",4146.7432577054,393.869782537813
"57",4194.35700379318,386.20235469154
"58",4302.67051545249,458.329407558409
"59",4454.90872089132,425.988050221023
"60",4511.21948640383,428.146692385701
"61",4527.06303188954,410.444553012334
"62",4585.58373215869,469.669900126593
"63",4741.63130258645,495.558644357249
"64",4958.74866459027,552.194521300631
"65",5144.31856292886,488.839388092578
"66",5121.46913557307,460.150948901126
"67",5191.00350615919,561.617092696302
"68",5362.49232900699,538.362025063161
"69",5426.07878147398,526.791500521576
"70",5430.76573274162,512.140586491536
"71",5509.51013511969,591.586578971821
"72",5645.3186314721,561.991389472502
"73",5710.21449876132,577.034754046139
"74",5733.21120195034,546.677575425301
"75",5766.71527569286,594.77618048629
"76",5865.9256567375,605.201622998782
"77",5956.96176068937,612.050402575537
"78",6026.88382881585,611.360817733453
"79",6093.94241149882,628.664759876137
"80",6174.50074102356,638.432857988792
"81",6253.9485350649,647.82779039986
"82",6332.67254709526,657.747846753594
"83",6404.30487171797,662.000169166293
"84",6459.1952496152,663.483534493371
"85",6499.33702728005,665.90420663825
"86",6560.4904559024,691.801769002939
"87",6644.39310327744,698.380810023496
"88",6723.12199597616,709.181667176761
"89",6806.22956768657,721.465025327057
"90",6886.16163809464,727.044148782725
"91",6940.68801011793,722.573008906247
"92",6978.03196170529,729.183732117539
"93",7008.99367589323,729.118263380278
"94",7018.53087571024,722.823553265614
"95",7024.38441916729,731.673681014594
"96",6920.44455612596,649.852882025498
"97",6959.95762586821,822.570873506084
"98",7205.16423739105,778.713292177962
"99",7269.80951197586,771.60573257547
"100",7315.18508698883,782.930164491192
"101",7277.00809183234,722.509635399769
"102",7135.06178005339,700.434220067857
"103",7061.60923311841,744.389999960633
"104",7223.38770340205,881.753819724176
"105",7393.56673611172,725.222460679286
"106",7158.43522205501,668.684137531464
"107",7139.76687143382,833.442031607247
"108",7244.64316649346,743.496313860737
"109",7194.9841528062,761.095020103441
"110",7150.21348443529,739.912992616992
"111",7227.9633297145,853.426821092909
"112",7509.00101325156,889.691887688871
"113",7737.5637911399,868.731381247215
"114",7731.48884111189,784.54958253453
"115",7749.99003899564,897.081382403946
"116",7875.77803281395,854.664419798607
"117",7845.59610199827,823.109697802206
"118",7844.54078814419,873.335777871434
"119",7707.55334829272,729.503556577047
"120",7583.70274183012,838.850416875734
"121",7663.43151754448,869.097729585083
"122",7638.54569770772,775.848396015204
"123",7715.84147948686,962.274756016347
"124",8018.84170380665,895.616737981306
"125",8144.2934126274,953.820319512176
"126",8283.61274923874,919.826708289715
"127",8355.03040334552,949.972452682846
