"","V1","V2"
"1",3.84607831751227,0.286504611255564
"2",3.99870321270857,0.33732865617221
"3",4.15473771013893,0.316779787415221
"4",4.2225955231215,0.301514750446297
"5",4.29301217193067,0.321027007402888
"6",4.50364350639265,0.405537539928415
"7",4.70769914590028,0.348442339834984
"8",4.54902812549127,0.244831983629336
"9",4.57421993485358,0.362344010206947
"10",4.85461775988774,0.463214323613112
"11",5.32254130696348,0.524814377074787
"12",5.65969098307218,0.420068541804166
"13",5.84478132913536,0.488746808971652
"14",6.10773983587459,0.500020940918018
"15",6.19486812565615,0.421316593605007
"16",6.3028167164175,0.516460954627057
"17",6.50310138509996,0.506574045608308
"18",6.49596943585873,0.425959488244889
"19",6.45557706062956,0.467137449354192
"20",6.63171610031998,0.57960892552938
"21",7.0803114614712,0.703776681111642
"22",7.67652652352979,0.706834377496271
"23",8.071112637125,0.672408455853692
"24",8.24433839384695,0.629010875231497
"25",8.58480757811899,0.847258987391998
"26",8.98697963677456,0.675078000074346
"27",9.03640829471557,0.700963908877305
"28",9.21548481929421,0.78431233604877
"29",9.57936266350324,0.87438867985411
"30",9.83801115610767,0.762372567678518
"31",9.86963138095907,0.768648880190807
"32",9.88778279517467,0.768152829489034
"33",10.2025444215927,1.01488124307014
"34",10.4567851946345,0.747455158958087
"35",10.2144170292081,0.730731855660826
"36",10.5297350518853,1.16871967577461
"37",11.6461566235799,1.14178136918447
"38",11.9179608392891,0.914907620445262
"39",11.8661643444732,0.969753031037563
"40",11.9942158820389,1.05262553815894
"41",12.3410564725323,1.17334479912777
"42",12.9877118289706,1.35395808346228
"43",13.4917570737007,1.11622777249375
"44",13.5319962171915,1.16281000259115
"45",13.7832832706388,1.29965366181614
"46",14.1534284557234,1.29580727093092
"47",14.3886194069749,1.28204344344404
"48",14.8859023287221,1.57881251167324
"49",15.5676402218027,1.42886275003749
"50",15.3730129317036,1.14820887066929
"51",15.1992456295412,1.37343328907518
"52",15.7581101973936,1.75188753975541
"53",16.6897673140646,1.56089343724068
"54",16.6066697765941,1.34188114394379
"55",16.6654931166556,1.64861152174883
"56",17.0671404318229,1.62108683192124
"57",17.2630984376743,1.58952832576537
"58",17.7088836309134,1.88638709701986
"59",18.3354529486749,1.75327584488927
"60",18.5672048940212,1.76215929776447
"61",18.6324023252753,1.68930010253283
"62",18.8732494174908,1.9330575313264
"63",19.5154950280177,2.03960865847367
"64",20.409089334456,2.27270791030361
"65",21.172840412527,2.01195128661488
"66",21.0787847403068,1.89387508606931
"67",21.3649593395893,2.31148492495487
"68",22.0707540826158,2.21577116265793
"69",22.3324475293744,2.16814831079963
"70",22.3517244931074,2.1078473744472
"71",22.675803892903,2.43482649481449
"72",23.234744696617,2.31301850409206
"73",23.5018260433986,2.3749318722667
"74",23.596460609837,2.24998790737311
"75",23.7343407408923,2.44794824390424
"76",24.1426510773407,2.49085523249306
"77",24.5173177082614,2.51904154772972
"78",24.8050840176865,2.51620188471086
"79",25.0810646286207,2.58741885096214
"80",25.4126062834188,2.62762019780363
"81",25.7395768737964,2.6662856463378
"82",26.0635681807158,2.70711231665448
"83",26.3583716481999,2.72461209133155
"84",26.5842695180207,2.73071557990007
"85",26.7494659747096,2.74067675566293
"86",27.0011403004962,2.84726222079542
"87",27.3464436775637,2.87433798541787
"88",27.6704529413796,2.91878950883956
"89",28.0124831997311,2.96934252660495
"90",28.3414436054987,2.99230279862191
"91",28.5658411949615,2.97389909964137
"92",28.7195207421577,3.00110510159886
"93",28.8469327145805,3.00083385109093
"94",28.8861676598908,2.97492491205086
"95",28.9102417426539,3.0113475761876
"96",28.4824396135366,2.67459630950868
"97",28.6450461732466,3.38544886606407
"98",29.6542234199002,3.20494261969146
"99",29.9202653870351,3.17568820129112
"100",30.1069990175207,3.2222940927427
"101",29.9498565535469,2.97362043104859
"102",29.3656329497141,2.88276329567788
"103",29.0633083139668,3.06366939326319
"104",29.7291185342546,3.62901243861876
"105",30.4295019223088,2.98477839573103
"106",29.4617598553294,2.75208350259604
"107",29.3849094465613,3.4301706300417
"108",29.8165275594492,3.05998208926383
"109",29.6121299053735,3.13241059701928
"110",29.4278512663353,3.04523068355372
"111",29.747825385399,3.51241295714913
