"","V1","V2"
"1",803.262689020043,158.876169010926
"2",826.478813788904,159.071520970283
"3",866.565393011591,162.332695078213
"4",895.12330520145,163.11079402827
"5",915.608903201247,162.381355135109
"6",943.270821681513,163.061210323929
"7",999.871863483299,168.443145439368
"8",1027.66667667762,168.41575530799
"9",1012.73170037651,161.727002912059
"10",1050.61844980808,163.999526449987
"11",1123.88297159874,171.561556592976
"12",1212.09861508323,180.527709848092
"13",1246.46445004652,180.930157661193
"14",1305.89748725532,184.880441532461
"15",1362.54507023964,187.970323038459
"16",1380.03037991175,185.647230065347
"17",1437.66841437732,188.838248700471
"18",1483.78121506684,190.168791999903
"19",1490.34046731599,186.493749924246
"20",1517.89626523862,185.90929727755
"21",1591.63527513602,191.189340469658
"22",1713.22004054161,201.807717160052
"23",1816.57861861209,209.507266047525
"24",1889.25998437462,213.117382920159
"25",1933.51702640197,213.718401545335
"26",2079.44653125378,225.236476077638
"27",2116.03113203448,224.294047366202
"28",2163.04147047988,224.768264890416
"29",2246.11487814603,229.22868109131
"30",2362.70023782573,236.743097903753
"31",2404.50237566209,236.413436210409
"32",2445.73380093688,236.184561364625
"33",2484.30634203763,236.320491165494
"34",2648.14752850565,248.081609409377
"35",2641.08746303928,243.162266891562
"36",2635.55393088448,239.724257931118
"37",2907.17729246796,261.916251977409
"38",3081.19470400675,273.953471659963
"39",3091.68116875114,270.957989711148
"40",3138.13131778637,271.686977797481
"41",3226.99238806408,276.579876691598
"42",3375.72917867853,287.110316111283
"43",3625.61389192761,305.631975529315
"44",3663.22179118257,305.518714870504
"45",3728.75411170156,308.351061359965
"46",3876.40839369036,318.232947182748
"47",3994.00142060509,325.440434508788
"48",4081.92260447142,330.918823794977
"49",4389.79197376309,354.300686669193
"50",4506.54635366531,360.676926885049
"51",4388.43530259005,348.412304273589
"52",4473.60632174285,354.381710280146
"53",4889.57859313162,386.680898149892
"54",5015.8785657303,394.407897697
"55",4934.29999707707,386.245326926245
"56",5129.36362242014,400.667754101034
"57",5260.45505723606,409.761170896138
"58",5338.49312877556,415.471593690582
"59",5680.49804934546,441.987455286759
"60",5813.23766829773,451.583723966914
"61",5923.10206094866,459.143092986133
