"","V1","V2"
"1",0.195901267814252,0.0123228837259288
"2",0.199858422960442,0.011619312473503
"3",0.202141687378219,0.0115593510897925
"4",0.200304964704625,0.00976842804618973
"5",0.204857003404467,0.0142611736448499
"6",0.2111106566369,0.0127878561612239
"7",0.215672616946535,0.0135450079492642
"8",0.218266171859276,0.0124563590273396
"9",0.21825967500418,0.0120086361410706
"10",0.228144195738367,0.018946704344342
"11",0.23675407729201,0.013146457415352
"12",0.238264337801466,0.014370976691699
"13",0.235667254553538,0.0118857413331045
"14",0.236483103418421,0.0147413568629987
"15",0.233976433245311,0.0118054329414986
"16",0.243035303020893,0.0206868635563493
"17",0.262020556901748,0.0204240582351366
"18",0.265001307354651,0.0137299679679203
"19",0.262147085300708,0.0149475273282978
"20",0.261193325678082,0.0152643012898485
"21",0.265679400349561,0.0182835780608863
"22",0.273180554448975,0.018696712257721
"23",0.274546675122046,0.0158291950604317
"24",0.281531338686112,0.0213050912541807
"25",0.294656001502455,0.0220366825479685
"26",0.302386047915934,0.0196710584074659
"27",0.295426713508702,0.014607217301574
"28",0.304160424442637,0.0261197102595138
"29",0.319797707360849,0.0222038148819756
"30",0.322981078797182,0.0203157070758223
"31",0.313597410644762,0.015607640060956
"32",0.314472672347804,0.0223130152325324
"33",0.318276564664948,0.0205180669251617
"34",0.319332527580201,0.0206246451429835
"35",0.321037892160519,0.0211870306332627
"36",0.329122131069761,0.0251223114399007
"37",0.334332150980759,0.0215803481919631
"38",0.332544741493542,0.0206884050416473
"39",0.336009533193627,0.0241566616102446
"40",0.345495015084617,0.0262017789552861
"41",0.351468351666742,0.023756782874004
"42",0.352925206598917,0.0236168378092792
"43",0.357505462764453,0.0258622164014491
"44",0.363254108864495,0.0257653277233584
"45",0.366645053913686,0.0252560981573766
"46",0.366588084592389,0.0241525458347547
"47",0.369545583593572,0.0266833959649343
"48",0.375410632324495,0.0273346309297402
"49",0.379299391183718,0.0265630856994317
"50",0.379757828773093,0.0256856212841481
"51",0.382045078983114,0.0274623108631894
"52",0.386490243406896,0.0280705423796192
"53",0.389737696276325,0.0276471530749076
"54",0.392376261630126,0.0280881202416715
"55",0.392746899441411,0.0269892358484381
"56",0.391403951347699,0.0268574700391489
"57",0.391127054867531,0.02753788696286
"58",0.392958555597113,0.0284866583245468
"59",0.393546881990166,0.0275719472396654
"60",0.393204670148636,0.0277931951452642
"61",0.395676260596128,0.0294115012198661
"62",0.402241007710866,0.0313184773742588
"63",0.40342226564981,0.0278289947079335
"64",0.394051422452919,0.0245394356812185
"65",0.397599774054012,0.0326830698036212
"66",0.397197566651135,0.0259642223216217
"67",0.393113682136433,0.027912458217309
"68",0.398253124329978,0.032029099066917
"69",0.409928969234685,0.0340665314215409
"70",0.41287115330411,0.0288720072246719
"71",0.404109732815716,0.0262560186505257
"72",0.403629283544867,0.0312848022700714
"73",0.408568807188134,0.0316520586332673
"74",0.414903178537076,0.0330189816838995
"75",0.414934875372179,0.0293467069872649
"76",0.414953307478704,0.0316800163797814
"77",0.416338551918055,0.0312350323677631
"78",0.415524883907304,0.0305455692909054
"79",0.400363682156384,0.0236805849677368
"80",0.398312799743218,0.032183498457534
"81",0.407532679139029,0.034110885314707
"82",0.410031911517742,0.0299426311986907
"83",0.4129972691556,0.0334360634341414
"84",0.415718599261667,0.0315127803005866
"85",0.429361321180759,0.0408147141191684
"86",0.448213844485232,0.0372122187342418
"87",0.453811425561219,0.0355132219933348
"88",0.458753170717489,0.0372117976512068
"89",0.466429531009433,0.0385088512103264
"90",0.462615675256534,0.0321920619851176
"91",0.455950004261448,0.0337752551294968
"92",0.458951343600706,0.0379579871337427
"93",0.461774248354279,0.0356422846364189
"94",0.457275607238197,0.0334687283624935
"95",0.453114872446543,0.0344092839919675
"96",0.462557822066412,0.0420426502037286
"97",0.475618512561514,0.0395222384975316
"98",0.48596439028067,0.0421096139494335
"99",0.49426161877806,0.0403343762970865
"100",0.497994814498901,0.0401960343923145
"101",0.500022007604165,0.0399090628052157
"102",0.503053586816945,0.0411065647367629
"103",0.505721021522069,0.0406396678459411
"104",0.508403873706863,0.0414517776927815
"105",0.51089612111387,0.0413012836232959
"106",0.509888544943522,0.0398207619511528
"107",0.512925067959264,0.0431583903093956
"108",0.517421602388634,0.0423648180771827
"109",0.520614697136004,0.0428821656691613
"110",0.521044791551777,0.0414727361016639
"111",0.519595862445859,0.0414404440788189
"112",0.518442787745043,0.0415767590946156
"113",0.520732697674422,0.0435275953488613
