"","V1","V2"
"1",39.9943610288926,3.99669292033436
"2",40.3078755379311,3.99808500762573
"3",40.6204311142156,4.0045738798864
"4",40.944905339761,4.011507484505
"5",41.2743837246545,4.0149682947993
"6",41.5953206902933,4.01704966047453
"7",41.9105939449558,4.02215223815553
"8",42.2295764568097,4.02897898777509
"9",42.5513249882696,4.03341085858878
"10",42.8662188740093,4.03655817626003
"11",43.1822568891912,4.04658213210372
"12",43.5272780456338,4.0598388086209
"13",43.9053513110837,4.06887476282239
"14",44.2736768618197,4.07055542005145
"15",44.6202359991403,4.07329251509643
"16",44.9605320740433,4.08222457146619
"17",45.3059667981359,4.09080230278171
"18",45.6526488963104,4.09856396041588
"19",45.9974399291997,4.10643927526081
"20",46.3387888913809,4.11370386841456
"21",46.6802029093142,4.12422113285581
"22",47.0354335094359,4.13942535802142
"23",47.4209783854833,4.15546886083835
"24",47.8258128643681,4.16727929275902
"25",48.2356529036465,4.18246365521965
"26",48.6652355730317,4.20224163640225
"27",49.1168522378548,4.21646456740818
"28",49.5484140222373,4.22085315365925
"29",49.9521611339614,4.22815691567744
"30",50.3513587256984,4.24515527931612
"31",50.7710870682877,4.26644496038619
"32",51.2210424550094,4.28703489551374
"33",51.6856879631173,4.3051950292808
"34",52.1527168658333,4.32313905730079
"35",52.6145967444108,4.33797410916836
"36",53.0651896676879,4.35275060123437
"37",53.5149524787328,4.37412640836442
"38",53.9830640482417,4.40002085237794
"39",54.4792813630111,4.4265485885063
"40",54.9893157169318,4.44823520098372
"41",55.4896627388771,4.46528560536824
"42",55.9748403047204,4.48362301136302
"43",56.4540523163803,4.50613367323191
"44",56.938454149836,4.53161813612281
"45",57.4335523878354,4.55829579824675
"46",57.9415393618901,4.58725820401113
"47",58.4659695545034,4.61784230433474
"48",59.0071828506221,4.64964733462396
"49",59.5609243540408,4.68032518619061
"50",60.116444920483,4.70832237095976
"51",60.6621474973971,4.73324740966942
"52",61.1998324894958,4.76217486799194
"53",61.7447873325244,4.79738672079719
"54",62.2996584515316,4.82790892992232
"55",62.841625751886,4.85167942887703
"56",63.3589494592328,4.8734784813575
"57",63.857252268374,4.89847533404395
"58",64.3532783656641,4.93105140017394
"59",64.8610104744207,4.96495174855905
"60",65.3672046478501,4.99054880011632
"61",65.8648493234585,5.021273041979
"62",66.3707896275124,5.05690671671478
"63",66.8866182039742,5.08940566356899
"64",67.4146445091772,5.13239469738407
"65",67.992992962348,5.18242019649123
"66",68.6248359919907,5.2285468984972
"67",69.2680408657903,5.2724302869293
"68",69.9205794404555,5.32193784355045
"69",70.5930663729677,5.37542662521253
"70",71.2818420112529,5.42544427639258
"71",71.9631698582614,5.46591361622535
"72",72.6295515878519,5.50760863175299
"73",73.2918769210428,5.55693240851655
"74",73.9615471274558,5.60891964257621
"75",74.6395826643889,5.66109195580911
"76",75.3252363325496,5.71512222466658
"77",76.0219579624321,5.77229296051266
"78",76.7276024814937,5.8274184066188
"79",77.4312617455237,5.87845411383451
"80",78.1328676654204,5.93321317314853
"81",78.8411357180355,5.9928961908185
"82",79.5573895412868,6.05120938326438
"83",80.2728839210093,6.1061445365384
"84",80.9830837565119,6.16069388353852
"85",81.6866931177901,6.21481305469479
"86",82.3831674906358,6.26891379724206
"87",83.0759213669044,6.32563124550513
"88",83.7736807168674,6.38739000498297
"89",84.4833394432289,6.45124413546435
"90",85.2012616314052,6.51315470922369
"91",85.9263997173043,6.57862595152623
"92",86.6639647347577,6.6468408696692
"93",87.4108010317752,6.71377031511312
"94",88.1633069926886,6.78170659525371
"95",88.921922189881,6.85132273458372
"96",89.6808872843556,6.9196132498066
"97",90.4303965723622,6.98732201723871
"98",91.1842125477788,7.05623174034273
"99",91.9461109820678,7.12541107860128
"100",92.7061219258663,7.19508576045891
"101",93.4650551524162,7.26548801922831
"102",94.2266282902306,7.33627306584877
"103",94.9948903146051,7.40799787498785
"104",95.7664634211834,7.4805694843445
"105",96.5374212332003,7.55322946125196
