"","V1","V2"
"1",0.289898609977898,0.0222999219811664
"2",0.290362474205417,0.0290244075308474
"3",0.306975066854862,0.0291753886165163
"4",0.31151354347902,0.0234661500923411
"5",0.308068579695314,0.0280582377245144
"6",0.315924484073766,0.029920645145398
"7",0.320848804472907,0.0251552121030647
"8",0.313086253559905,0.0241147031532711
"9",0.30898307343485,0.0272979939424766
"10",0.317579471116585,0.0342919038706736
"11",0.348143081902593,0.0365966967231209
"12",0.371186663554017,0.0339363836164275
"13",0.380370338950708,0.0371762058282808
"14",0.395338227787781,0.0375535525930229
"15",0.398263954695995,0.0306312372094608
"16",0.396269289446982,0.0396530581408112
"17",0.410091001115458,0.0356614249655908
"18",0.402110947212331,0.0295952554146384
"19",0.389731750752232,0.0323143877673081
"20",0.388512932730227,0.0363555150437607
"21",0.394595182120149,0.0355118064437678
"22",0.405182090620118,0.0451603481299412
"23",0.432246292882039,0.0339956784217876
"24",0.430307484339012,0.0439148706363043
"25",0.45519219890421,0.049997578055728
"26",0.486832134042149,0.0442281434031085
"27",0.48964471239839,0.0446855807656409
"28",0.494204392505301,0.04656824519113
"29",0.503097845091487,0.0485565314243305
"30",0.512464608546119,0.047530741387752
"31",0.51485006973602,0.0461265126462227
"32",0.511925890298871,0.0447870595322543
"33",0.516451207897017,0.0542839944635903
"34",0.526926738543247,0.0410885843942839
"35",0.504249532103986,0.0387612396068813
"36",0.502166016120231,0.0570558540144399
"37",0.5469677432885,0.0573899034705167
"38",0.560469586017871,0.047315071101567
"39",0.540729413383794,0.0417015092668501
"40",0.536092132121097,0.0590716462995081
"41",0.569618411974871,0.057737589475966
"42",0.589138921676743,0.0617109175488008
"43",0.609751253166995,0.0591721205522554
"44",0.614308869005765,0.0569399838365094
"45",0.617609201544495,0.0615740790970227
"46",0.628497117767641,0.0610975044713455
"47",0.633469317468878,0.0601083156598535
"48",0.644823833656604,0.0706590515039506
"49",0.672768544038658,0.0647491708431903
"50",0.66220548707905,0.0537611479383797
"51",0.64552817542222,0.0611173658468643
"52",0.657815685192016,0.0753383195328042
"53",0.698693499915143,0.0694159673521242
"54",0.698170768843112,0.0623136772585307
"55",0.691295748809527,0.0681918766487781
"56",0.696005920478517,0.0679393273566572
"57",0.698036966634276,0.0676748104542496
"58",0.706743459450043,0.0757636734619161
"59",0.728167162720119,0.0737052883123282
"60",0.739644555416681,0.0761919817934019
"61",0.741949658490322,0.0671133056914293
"62",0.734495824516204,0.0740385654757675
"63",0.745045745819543,0.0780478780271355
"64",0.766425502697344,0.0842743290020859
"65",0.790358526847262,0.0792451322005436
"66",0.788145399602436,0.0739609779967128
"67",0.790165687555657,0.0866394066581918
"68",0.811434695415645,0.0811978677572652
"69",0.812326738813258,0.0804325277844457
"70",0.804381700929878,0.0748277581924417
"71",0.801800785239275,0.0866958666106077
"72",0.821319049371322,0.0858327791835276
"73",0.827276648694027,0.0816656806655819
"74",0.825894731129911,0.084243345416422
"75",0.832818438771567,0.0877226416646537
"76",0.843659186193988,0.0874725372715078
"77",0.848912750135926,0.0864417568536378
"78",0.851102103001822,0.0873651204902484
"79",0.855909006215606,0.0892985287461914
"80",0.861413504436845,0.0884252726422911
"81",0.865267124202448,0.0904406925212423
"82",0.872138811311566,0.0913115926310124
"83",0.878867608477924,0.0920942516494283
"84",0.883752511769003,0.0914466416113087
"85",0.884868703063854,0.0909742265711456
"86",0.88653835116819,0.0930256631719038
"87",0.892647505072826,0.0945935333379239
"88",0.897850589387123,0.0932845997205472
"89",0.897947818609345,0.0927931441432207
"90",0.902236176924958,0.0979420436564828
"91",0.914338323568764,0.097849869693518
"92",0.920460422392458,0.0965934702382055
"93",0.923769111906233,0.0983489917946453
"94",0.927701377710312,0.0974005700054672
"95",0.928938733124423,0.0980896578088251
"96",0.930374592379252,0.0979573235661774
"97",0.932013846577154,0.0992060216186433
"98",0.931767443636516,0.0964527503881111
"99",0.927643439741999,0.0976824266439453
"100",0.930349142303485,0.101220068856446
"101",0.939004243698603,0.101943902692064
"102",0.939740530374984,0.0966507911334143
"103",0.932734058292117,0.0986046518240675
"104",0.939016888808039,0.106285417958377
"105",0.943860526406224,0.0941951535215186
"106",0.920343052733262,0.0902390826870237
"107",0.910449996388348,0.101575977759884
"108",0.915536316019414,0.0954188683031159
"109",0.920193539270986,0.107264466967969
"110",0.932267559211698,0.094715350446595
"111",0.917558466091963,0.0956727348321361
"112",0.927964029688105,0.114839205268319
"113",0.961189873502074,0.0988895820941204
"114",0.944720781091005,0.0970041264803843
"115",0.938476404964903,0.104594300405555
"116",0.947784956771082,0.105423793131951
"117",0.960053417249154,0.109949989130399
"118",0.961733198534241,0.096942955827101
"119",0.934182105682249,0.0922634664436308
"120",0.92261857530961,0.105203557274305
"121",0.929185290226367,0.0991063196560812
"122",0.907896712182851,0.0877334260078693
"123",0.902217899539535,0.111647302197551
"124",0.939247529923988,0.105862082993589
"125",0.951649625504713,0.109748200820033
"126",0.968463733097673,0.110854739020056
"127",0.979804776106451,0.109501037226477
"128",0.973716764362624,0.100504234868212
"129",0.969297183537992,0.113793065454526
"130",0.984453276502106,0.108830406682831
"131",0.993852537446934,0.117677277285162
"132",1.00257357785452,0.104778431051452
"133",0.998332161755729,0.116903646971671
"134",1.00347803787454,0.105386646083933
"135",0.995930030622419,0.113829320018994
"136",1.00775063973463,0.116601387100597
"137",0.999889379736883,0.0994766862596316
"138",0.98752253953315,0.117429465534025
"139",1.00938744963637,0.11738819283845
"140",1.01509681888408,0.110563792357125
"141",1.01224358898237,0.115748180803077
"142",1.02506103332804,0.121413008156768
"143",1.04132766399905,0.118581815124659
"144",1.04279420099452,0.115792269084727
"145",1.03071371289117,0.109252978387499
"146",1.0150054899659,0.111977543799711
"147",1.0196372578186,0.122547118796755
"148",1.04628770172415,0.12607986656659
"149",1.06356607853537,0.119818129602789
"150",1.06936937993558,0.126298442855624
"151",1.07321957554183,0.116139584306757
"152",1.06578654658674,0.123092182683672
"153",1.07072711101821,0.121910590270977
"154",1.07971084329034,0.129401979420534
"155",1.08902457245357,0.120019301829806
"156",1.08357646484817,0.124991323804609
"157",1.09124754194199,0.127977246714721
"158",1.10834263865731,0.134408925544284
"159",1.11641498685132,0.120703513839717
"160",1.10770267064341,0.129869366825001
"161",1.1151754434401,0.128458867548639
"162",1.12148045975794,0.132304034616316
"163",1.12367549458322,0.124819460792249
"164",1.12485314260912,0.136421722119263
"165",1.14814428246867,0.137961138133089
"166",1.15355360846426,0.12740943935248
"167",1.14609368003434,0.134064932384603
"168",1.14944300935202,0.131995676283938
"169",1.15371021689497,0.137382372366844
"170",1.16982720267127,0.141024334114149
"171",1.1834407967606,0.137789971272177
"172",1.18733724842604,0.139068552976659
"173",1.18974215606566,0.137262802656376
"174",1.19250091970491,0.141395379099905
"175",1.19663671852902,0.137354799097985
"176",1.19888901465674,0.143476840505936
"177",1.20953227656718,0.142314111841595
"178",1.21468238477131,0.142904188270223
"179",1.2044535001474,0.130940762259638
"180",1.19274896182585,0.143330864190049
"181",1.20523265341435,0.143652724207329
"182",1.21438823379297,0.144349655263452
"183",1.21884090407834,0.142182124824649
"184",1.21878583025927,0.143167382881482
"185",1.21860214598001,0.141882645518701
"186",1.22003149195619,0.145468897991103
"187",1.23022587741209,0.148509459085941
"188",1.23561091998966,0.142810994659053
"189",1.23109254947906,0.144660422245411
"190",1.23333124458875,0.146896347681497
"191",1.23430796165902,0.143384166090065
"192",1.23527101740993,0.139637796042376
"193",1.23331893020868,0.13699194438287
"194",1.22340710384933,0.138003184539706
"195",1.20954526011749,0.141386282482462
"196",1.20699103051173,0.142907638591473
"197",1.20986694696752,0.144972441708863
"198",1.21284215392414,0.14266793514399
"199",1.20762274421853,0.140511504105752
"200",1.17490889310678,0.120585893359707
"201",1.14519304703517,0.13715568904382
"202",1.16293925271929,0.150488626537794
"203",1.19029774498891,0.139635651404964
"204",1.18696589198016,0.141174897607064
"205",1.19413556347561,0.147548669903142
"206",1.20223113413246,0.140566157158782
"207",1.20108394241041,0.145958907910005
"208",1.21205719766608,0.14846584457215
"209",1.20569002618486,0.13354962066645
"210",1.18378418871929,0.138723635364432
"211",1.18249690840697,0.144049472465825
"212",1.19438564171886,0.147574193887216
"213",1.19737440807903,0.138093675002953
"214",1.18929419400719,0.143476639186357
"215",1.19644043297732,0.147035266614562
"216",1.20139052640401,0.141939247207826
"217",1.20834099529126,0.153483648799892
"218",1.22309981817709,0.143609613679502
"219",1.20595132561964,0.136787557047448
"220",1.19274658522748,0.144333429538764
"221",1.19681488660934,0.145375123747656
"222",1.19552977999158,0.140632841325641
"223",1.18274449535002,0.14050580533395
"224",1.17834659010321,0.136856719873933
"225",1.1772094222805,0.131406452374887
"226",1.16694671002251,0.147182390516978
"227",1.17644940633997,0.13862972876147
"228",1.16842408282109,0.139690929783899
"229",1.15256395667138,0.129780798804326
"230",1.10997286130179,0.116820459513626
"231",1.07992819538061,0.129792083417333
"232",1.08031969512021,0.132057724645551
"233",1.10515480497157,0.152773850768118
"234",1.14559337862776,0.128515315494466
"235",1.12965423008603,0.138485678097543
"236",1.12140417529784,0.127689146284905
"237",1.10219644654634,0.130456908904966
"238",1.09014067849912,0.127886981094266
"239",1.08192305050339,0.131298204181372
"240",1.08819908778151,0.137016846678213
"241",1.08784968158061,0.124587799889335
"242",1.06490210617132,0.122844515560196
"243",1.04734234902015,0.123360094603639
"244",1.03688612294106,0.123985630895675
"245",1.0392339305755,0.131521925134697
"246",1.04752648758253,0.125760009123295
"247",1.0371110883372,0.12131544918927
"248",1.02125703180788,0.119753431522655
"249",1.01531265336903,0.12594857224377
"250",1.00854513564062,0.115141998910091
"251",1.01668808787863,0.143709728120443
"252",1.0639255076916,0.120040519881458
"253",1.02269333456865,0.120831566978506
"254",0.975234726311265,0.123155679623284
"255",0.952014227716369,0.116470057190428
"256",0.955967158953942,0.119756888881193
"257",0.962353850380784,0.118104950553429
"258",0.965457892069305,0.119926714661284
"259",0.956220476368039,0.108099470655029
"260",0.934228530564948,0.109972049399483
"261",0.931010390407512,0.117942506745889
"262",0.937718303207309,0.113864594218421
"263",0.930235917328907,0.11013040760202
"264",0.919496193745816,0.110288660053504
"265",0.916293896466978,0.113585570424648
"266",0.911032122266124,0.106395487124673
"267",0.875532199235539,0.0907955416668576
"268",0.850050783436227,0.105696522092958
"269",0.859565324489493,0.111011101420601
"270",0.867314443593954,0.103578241784856
"271",0.850365420042864,0.0966782474466143
"272",0.832466758338506,0.099480049916065
"273",0.819238474305196,0.0952682031248958
"274",0.811591885726043,0.101668079018286
"275",0.804607783270323,0.0916099483973637
"276",0.800030691165135,0.105330217585985
"277",0.807244008087504,0.0933737368110032
"278",0.786627790781712,0.0901039815147069
"279",0.772275335905618,0.0935428510912318
"280",0.767975925476734,0.0938263253099039
"281",0.755116043365082,0.0853485135309576
"282",0.747866037312606,0.0972272961513423
"283",0.758842553209951,0.093550317324048
"284",0.756458217084348,0.0917303947388984
"285",0.750370346460879,0.0904865108333787
"286",0.744413939180963,0.0905600764755504
"287",0.736995722095196,0.0875959878300838
"288",0.735202091570526,0.0943964540845482
"289",0.742351605513375,0.0914013646406578
"290",0.740156882763792,0.0903898595891053
"291",0.731705932729696,0.0859960035155476
"292",0.724697011785989,0.0905302031543431
"293",0.70797012847198,0.0753621520287727
"294",0.695061551978511,0.0918014410733546
