"","V1","V2"
"1",593.004376439726,59.4021120489201
"2",588.484670163276,58.6037389252029
"3",610.714944961796,60.484007079096
"4",626.679942437419,61.6753832267737
"5",619.542317008893,60.5872392467962
"6",630.003568656772,61.2577450376632
"7",645.334006324544,62.3648335810231
"8",640.655567268261,61.5083516834391
"9",634.357806542242,60.5365355991707
"10",640.695895828124,60.8335538950129
"11",678.202831557843,64.0865056487755
"12",712.667156698674,66.9655700456374
"13",724.33801915217,67.653530267022
"14",746.697974148283,69.3271504974675
"15",764.637494815693,70.516012827185
"16",754.222403861858,69.1114040544285
"17",781.188890953801,71.1539827855189
"18",785.028299505922,71.0086021550646
"19",768.476937664226,69.0392372665764
"20",765.493601316662,68.3721315872806
"21",778.634083367385,69.1658363441721
"22",785.881044439599,69.4805529341382
"23",840.233998395507,73.896958991553
"24",828.286923135132,72.4303902305499
"25",859.504618893881,74.8260317927696
"26",915.384499177867,79.2882748778737
"27",924.24974418735,79.5784188257125
"28",933.566628336494,79.9233753095037
"29",949.250680648443,80.8312788702803
"30",970.408840208143,82.1904612622176
"31",982.085447776589,82.7143019082404
"32",985.675317882894,82.544469286364
"33",984.005028103952,82.0146871845133
"34",1028.36594359081,85.2740616397732
"35",1003.02420349378,82.6406539409748
"36",977.402462129396,80.1936617933379
"37",1048.80647842806,85.7941786120814
"38",1094.300868833,89.1148626254541
"39",1079.40401865887,87.388491354948
"40",1048.12093795654,84.5078553601925
"41",1108.51381135619,89.1180472360505
"42",1141.35510000064,91.4675418728275
"43",1188.80842346303,94.9503733187724
"44",1208.3695740631,96.1300868743635
"45",1211.7665675541,96.0468649277674
"46",1239.99911165124,97.9616236583426
"47",1258.38466893375,99.0703935937672
"48",1267.17876869444,99.5072078724116
"49",1345.34492090092,105.387274060481
"50",1358.07685791038,105.945766094031
"51",1307.03514771804,101.552250237824
"52",1311.41629614511,101.719819591068
"53",1419.76449477225,109.966005134799
"54",1445.28810528989,111.612233330022
"55",1416.67392908464,109.089732776154
"56",1434.81775482426,110.2486903239
"57",1446.66020098207,110.919926090756
"58",1454.13317629555,111.336634620351
"59",1519.57802213079,116.223804001976
