"","V1","V2"
"1",21.637293932116,4.42646262531791
"2",20.5858845196243,4.06993989187475
"3",22.8541090693759,4.64349628968699
"4",21.1180917588296,4.06287783579997
"5",24.3265629313239,4.92772240129877
"6",24.17839704436,4.82675819052615
"7",22.9254453481269,4.38325994658346
"8",25.2541042495423,5.05702815837314
"9",25.4358916986453,5.03806575006192
"10",29.6460524181777,5.94246698489486
"11",25.4730207434149,4.7212901271655
"12",28.6434219537968,5.71398021167026
"13",27.4461872073844,5.29870438431039
"14",27.7112249364413,5.36957622145411
"15",28.4714605868103,5.57242285133539
"16",34.4134600440865,6.81109306567496
"17",36.2955893709679,7.23925195886744
"18",34.2770077721094,6.69951172554238
"19",33.2760964651316,6.35426355207873
"20",33.5383853997842,6.46302813236938
"21",39.1736873168933,7.80706451955492
"22",37.6171606609327,7.39415891337939
"23",41.0163084425353,8.1836938965577
"24",42.1651133474348,8.39178565720752
"25",46.0473153474993,9.20626257041023
"26",45.3384852170468,8.97218894570122
"27",41.5560410761301,7.72817763807989
"28",51.4292694289042,10.2362576798404
"29",52.9189553684745,10.6067873174626
"30",49.7331138780109,9.68886263004712
"31",43.7321865147429,7.63551042500309
"32",50.5298722051932,10.1051079912576
"33",49.4000191260296,9.72395275431086
"34",49.6956195147544,9.77694559353415
"35",51.5104449171927,10.2514956473483
"36",58.4819379695774,11.7561009699583
"37",56.4403581902772,11.2619400796476
"38",51.7176913422865,9.71956109873078
"39",59.6768397417354,12.0567474491364
"40",63.9971835462411,12.9428865668541
"41",68.4509863301713,13.8593162942313
"42",61.0040370688618,11.7260341909385
"43",65.3899784176784,13.1596890315823
"44",67.7905100532181,13.7103177067883
"45",67.0464699240794,13.4099893879079
"46",63.9796429065882,12.4339419985697
"47",68.6401708551358,13.9063942768379
"48",77.1630719768585,15.7296645300351
"49",74.3447994090892,15.0523853427932
"50",71.4434062029414,14.1177055055764
"51",75.3867107520626,15.3265577236382
"52",82.8286756478275,17.014393788152
"53",81.7576499958461,16.6934690653108
"54",80.6811000811483,16.2908294679712
"55",88.2540781319708,18.2049100655904
"56",88.2029709887715,18.0938755726412
"57",90.013624493694,18.474813877251
"58",90.6127784970491,18.5353681958672
"59",92.6383943848083,19.0233136730185
"60",94.2096080122674,19.3651477620347
"61",94.4271299143026,19.3348842361694
"62",95.5966882378363,19.617854674321
"63",96.2868950141475,19.7573334913801
"64",100.597987027695,20.8920406113463
"65",98.267053686991,20.0933420473231
"66",101.769597724783,21.1001743899134
"67",101.97594530421,21.0557104895005
"68",104.024343944221,21.5798110731516
"69",101.595673570796,20.7669888884988
"70",105.939535206542,22.0819985887618
"71",108.803499415799,22.7582259244901
"72",108.274537447107,22.4776965889958
"73",108.926209558168,22.6119573451363
"74",109.912285003053,22.8561938443382
"75",111.375649503583,23.2308524287601
"76",114.156423514543,23.9497725578334
"77",115.796879549768,24.2972331399386
"78",116.391293028887,24.3602954928251
"79",117.862945335533,24.7122273176398
"80",117.846172245121,24.6285702963926
"81",119.880496440063,25.186210276065
"82",120.921484090906,25.408142911462
"83",123.00318528737,25.9346306575328
"84",123.915542418886,26.1010136697601
"85",122.07030870394,25.4747886715973
"86",119.790360507376,24.8206244703267
"87",123.51116818709,26.0802133302567
"88",121.275406465602,25.3398528373676
"89",123.930595925151,26.1954260403325
"90",130.853105438472,27.9902802743399
"91",130.942618772647,27.8682366618817
