"","V1","V2"
"1",144.682938312207,16.3221701666638
"2",146.940194165238,16.4010456727283
"3",151.581405115347,16.7433000582381
"4",162.946222604533,17.8061709807537
"5",166.074900788478,17.9517585856936
"6",167.576891975418,17.9271685486297
"7",170.134768908179,18.0222351176571
"8",170.995697125641,17.945092492218
"9",180.309711626557,18.7503857205842
"10",182.769112631982,18.8361054455739
"11",185.037970047171,18.90841286259
"12",190.4821562639,19.3066658318373
"13",190.236349147845,19.1336080878222
"14",198.014731577365,19.7699250835043
"15",201.070845187666,19.9328608620048
"16",197.910812845933,19.4919935756378
"17",196.136815346848,19.2043327482297
"18",208.727252969261,20.3217432579726
"19",212.106472438925,20.5361945523436
"20",215.835712467166,20.7883077212983
"21",219.849211153876,21.0711419644814
"22",223.728727034445,21.3445535979102
"23",225.007260685395,21.3755171336426
"24",217.439833053425,20.5794906613605
"25",213.447696642782,20.1366879317981
"26",226.656184482552,21.3179290062637
"27",231.34357710704,21.694639614338
"28",239.944248996779,22.4386495725314
"29",242.5355311751,22.622562655111
"30",250.787215327375,23.3370055060833
"31",259.38439531508,24.084188639246
"32",254.573796119926,23.5923236534687
"33",262.71080131228,24.3062128181991
"34",267.467947770463,24.7103104137402
"35",277.546766992782,25.6090429359285
"36",270.803901077646,24.9612361237542
"37",273.208442912492,25.1630664170875
"38",284.626182275921,26.1985284569839
"39",291.018246028348,26.7749200286448
"40",286.816742536303,26.3816501442563
"41",287.725969487811,26.4632405156732
"42",312.630650663957,28.7560612884881
"43",324.102798736811,29.8189283545689
"44",327.671592564424,30.1606317188596
"45",332.014252729995,30.5792057936926
"46",332.482832018523,30.6460536837376
"47",345.95038920425,31.9172264320391
"48",348.472710505889,32.1852249446415
"49",352.591526041645,32.6057375237334
"50",359.894960262652,33.32663721621
"51",356.183319835582,33.0314938674875
"52",361.78135283771,33.6029469932511
"53",389.08835781829,36.2023071302899
"54",384.35456535752,35.8297146379681
"55",387.984193173812,36.2387931548528
"56",405.608261279231,37.9641171771739
"57",432.824815325756,40.6053709950585
"58",443.863113333124,41.7457345501534
"59",428.53116208908,40.4060517488444
"60",428.117648725241,40.4678998096436
"61",457.597669240709,43.3686594702513
"62",477.729916313311,45.4064437672781
"63",482.189998203659,45.9668909971798
"64",490.241933457984,46.8762485700507
"65",490.067342992658,47.0030188519625
"66",487.456796229396,46.8946093862481
"67",497.124648933396,47.9704828357178
"68",507.094388558502,49.0847631782663
"69",551.471739651578,53.557116450973
"70",569.930434988685,55.5455543106119
"71",560.186752826513,54.7889279016405
"72",582.175557486014,57.1411396231626
"73",565.962941722514,55.7452507266976
"74",592.105237536352,58.524653851582
"75",604.074882116035,59.9227809236875
"76",611.02186844069,60.8310811302757
"77",632.152105340154,63.1650260736762
"78",642.293580591489,64.416418839061
"79",651.940889937975,65.6267399638763
"80",658.280873681637,66.5101876829272
"81",677.012011483785,68.6568921822724
"82",688.516057886957,70.0849779403372
"83",708.418555803441,72.3827806368651
"84",719.709650772773,73.8152859954194
"85",729.900156716777,75.143410797005
"86",733.388495386186,75.7851527438668
"87",735.021001410364,76.2334079846506
"88",735.005075861139,76.5067866295537
"89",738.318168354113,77.12372498202
"90",719.223084638252,75.3857392207608
"91",728.473156907574,76.6082160200435
"92",740.523101187648,78.1326840294389
"93",761.358600295684,80.5982283666987
"94",773.75435169437,82.1845376984394
"95",784.960839713581,83.6529797203097
"96",868.395445880367,92.8682656279168
"97",853.604145024565,91.6137758870829
"98",884.380816505741,95.2530296436685
"99",929.816363411434,100.50933083197
"100",976.337618906512,105.929772962447
"101",966.514036854474,105.251444440734
"102",977.898004093928,106.876657589342
"103",1002.51875273229,109.962107939607
"104",1000.15555537768,110.093449297597
"105",1038.19043526136,114.684548244212
"106",1050.26869202947,116.429137041882
"107",1079.02919686741,120.038301185335
"108",1136.46072458686,126.876286916199
"109",1141.65954473478,127.909063393307
"110",1147.52390420665,129.015044136884
"111",1156.9604571154,130.523362242552
"112",1212.83070932284,137.29640785105
"113",1236.92595368106,140.505630997545
"114",1262.94874164598,143.951392387498
"115",1251.61119646035,143.13892141453
"116",1222.70251040125,140.289729174806
"117",1233.65118037105,141.997116419896
"118",1267.44571695122,146.348809824362
"119",1295.45996179249,150.055899888256
"120",1305.63986985118,151.708164784513
"121",1325.42778557091,154.48360316543
"122",1365.1454966097,159.602539325059
"123",1394.49804062702,163.534311485263
"124",1427.68896240891,167.937260429944
"125",1399.68835822767,165.137255862095
"126",1503.49173323763,177.913649378827
"127",1547.62842935101,183.685699022663
"128",1602.34097728916,190.745933792513
"129",1595.1949883838,190.45479447994
"130",1614.47007053324,193.316787247467
"131",1605.87361420037,192.839294844268
