"","V1","V2"
"1",1255.1080344895,135.840935355912
"2",1263.08440870176,137.179571031966
"3",1308.29246314216,142.599534009869
"4",1456.37912748184,159.357411683016
"5",1472.19565066906,161.755035534797
"6",1462.86513809662,161.398844008803
"7",1470.11661150055,162.873811747052
"8",1451.77243409556,161.507082111392
"9",1560.64297982145,174.356254679981
"10",1564.18943007076,175.518199130803
"11",1565.05032769433,176.379852373239
"12",1612.46162573394,182.519839058963
"13",1575.97855853489,179.167386788872
"14",1656.52686973012,189.147057453548
"15",1667.03000468003,191.190583932909
"16",1589.04939187934,183.028899615972
"17",1533.26786394933,177.32123358821
"18",1681.66056495474,195.284446345266
"19",1696.63457584076,197.86430408923
"20",1716.19306895311,200.994847740353
"21",1739.25095763906,204.55664367587
"22",1759.95754625354,207.863581003763
"23",1744.88852182675,206.93831071042
"24",1610.61397935583,191.759555012868
"25",1528.82837011513,182.677067836649
"26",1679.98553941131,201.464681250983
"27",1713.35785643427,206.239628064889
"28",1797.75724303265,217.226252998001
"29",1800.67344771703,218.415851655854
"30",1877.71556480319,228.639970756611
"31",1956.93083307605,239.22591126617
"32",1861.2218948332,228.402826311742
"33",1934.61083936059,238.301103829252
"34",1962.88903657498,242.699209261537
"35",2057.75035669769,255.401267697213
"36",1938.55755359727,241.504007617196
"37",1937.36371368793,242.210946287148
"38",2048.85911360669,257.065654304999
"39",2094.96743103682,263.807623570443
"40",2009.55522869329,253.946497300696
"41",1989.20967804854,252.224424744726
"42",2261.42889663355,287.748397826676
"43",2362.70773032115,301.759937354105
"44",2367.94800406873,303.560949999693
"45",2382.34995876345,306.529383345536
"46",2351.243446121,303.610485679426
"47",2472.19659043902,320.367972287571
"48",2463.95729410829,320.440334392139
"49",2474.3948755253,322.92182404125
"50",2521.02972424443,330.1446943815
"51",2441.63544607862,320.821286395342
"52",2469.80374934896,325.578118266332
"53",2738.68129300424,362.239513831466
"54",2647.63621922659,351.390658971975
"55",2650.09749093029,352.870111599045
"56",2804.73883919307,374.69288127725
"57",3051.64261187513,409.086352704846
"58",3123.18899928955,420.165360813347
"59",2924.76409191372,394.807894874876
"60",2881.11314406829,390.154947533421
"61",3146.02533993703,427.405029492367
"62",3303.72006450724,450.342195424754
"63",3306.24599234579,452.205345645544
"64",3343.1885603675,458.769917077009
"65",3300.94877118961,454.433675712474
"66",3234.93131518358,446.724071427117
"67",3289.51400044832,455.632945907443
"68",3345.82235958624,464.821954963199
"69",3712.58420679371,517.379982489024
"70",3830.5198534741,535.545292892715
"71",3708.29887033816,520.094595599856
"72",3857.4580226907,542.685491069222
"73",3677.42815296623,518.910915340289
"74",3865.01687769734,546.979553948561
"75",3926.27138489421,557.289426482906
"76",3945.02435519407,561.581154870596
"77",4078.43236449405,582.252388700092
"78",4120.99550756943,590.026126480807
"79",4159.13788174498,597.179403971234
"80",4171.07468435095,600.563866213988
"81",4278.31620460747,617.705327709937
"82",4328.37179453187,626.646904143225
"83",4438.74835009318,644.378983595417
"84",4484.70203855298,652.812760441956
"85",4522.32498517795,660.044485947037
"86",4511.9498911512,660.249042560524
"87",4487.42550007243,658.327344652694
"88",4449.7411936064,654.406701710349
"89",4436.52396596737,654.024651534241
"90",4246.21415676135,627.402118479339
"91",4280.97589954391,633.930082674607
"92",4337.64970982302,643.720834846751
"93",4461.77310487013,663.581804744406
"94",4517.80345776232,673.375085538266
"95",4563.93597010496,681.714458515263
"96",5101.11651723167,763.660121568743
"97",4975.18365286946,746.506310847563
"98",5138.95573521231,772.804814771272
"99",5372.97173953423,809.832829179911
"100",5582.40247705011,843.345895916103
"101",5518.27821131715,835.566969216278
"102",5554.58176517156,842.939055756815
"103",5655.23539891373,860.106168597116
"104",5623.50476779758,857.134272127868
"105",5786.18130248372,883.819469686955
"106",5824.58891595878,891.582254381525
"107",5934.53821756267,910.32888637048
"108",6135.84591755891,943.202393457666
"109",6153.38153575953,947.891341149523
"110",6170.9843640627,952.565490432847
"111",6199.68309600582,958.933434510262
"112",6373.8794883963,987.862719845325
"113",6444.06725700608,1000.74626766966
"114",6516.38472254389,1013.9862606637
"115",6499.06308821286,1013.26214356834
"116",6403.78347727284,1000.29232629122
"117",6435.68553439679,1007.12149501603
"118",6549.30488812982,1026.765122299
"119",6637.52944247402,1042.47774804486
"120",6668.30378050354,1049.18134480415
"121",6729.04974070634,1060.60260778899
"122",6845.02028976352,1080.7662863491
"123",6926.00058015616,1095.45130747777
"124",7010.95304436508,1110.79727725835
"125",6952.0737797401,1103.32919697361
"126",7174.43191618017,1140.52853700263
"127",7246.46619898825,1153.91534365944
"128",7302.29153854905,1164.74019272929
"129",7351.56561644787,1174.52599890008
"130",7402.02764218537,1184.50269968194
"131",7437.5910514267,1192.09169464872
"132",7499.05134136357,1203.83267603272
"133",7547.20016651443,1213.44920081841
"134",7580.9677265555,1220.74943703172
"135",7637.50882093031,1231.70955966913
"136",7627.18680685313,1231.86886929194
"137",7656.72567488438,1238.43681982603
"138",7786.31681691819,1261.21521911328
"139",7788.24057197916,1263.32884014243
"140",7900.75203151948,1283.39113168285
"141",7950.51251734226,1293.29061818261
"142",8001.25519355402,1303.35314291651
"143",8022.07443087581,1308.5392934439
"144",8101.76843668592,1323.33236166894
"145",8146.81928020655,1332.4739800356
"146",8199.73453158205,1342.90376777831
"147",8233.73650442484,1350.2368523222
"148",8268.60233327859,1357.70978874713
"149",8261.04925652046,1358.2034840107
"150",8299.77341504878,1366.29171311871
"151",8338.12719265912,1374.3166822478
"152",8387.52169664535,1384.16184541936
"153",8436.28947102006,1393.906591677
"154",8483.58803049592,1403.4110460708
"155",8588.49114011562,1422.46046511077
"156",8678.58872305572,1439.07883329845
"157",8732.63650552844,1449.72673583607
"158",8778.85728739646,1459.07817896598
"159",8806.45739392442,1465.32612965264
"160",8722.4799940529,1452.96181890945
"161",8710.24300100575,1452.49054389034
"162",8664.30895060462,1446.35916577702
"163",8602.97420239909,1437.60445546608
"164",8356.702621718,1397.84523099634
"165",8204.13251205936,1373.64058068072
"166",8308.5885289537,1392.4403192285
"167",8506.88964101552,1427.02148051703
"168",8543.57972863495,1434.52988121519
"169",8665.88279453478,1456.4323668258
"170",8808.17108786396,1481.73779192219
"171",8909.34368524756,1500.1654387538
"172",8834.08143831006,1488.87144420606
"173",9067.12729275114,1529.5568764451
"174",9155.70454976822,1545.92805239596
"175",9298.50769457637,1571.49065156497
"176",9543.69776585393,1614.43315830821
"177",9623.14460398778,1629.3977461041
"178",9665.06570330404,1638.01667894618
"179",9729.72256532118,1650.49312436674
"180",9725.00324092283,1651.19299764186
"181",9836.90060796482,1671.6975768751
"182",9875.10902028238,1679.69481333109
"183",9958.98661734273,1695.469232908
"184",10006.3239702445,1705.03412344407
"185",10067.6661544581,1716.99101285549
"186",10027.0678650935,1711.54424203347
"187",10129.4403125951,1730.49147032722
"188",10205.2373047444,1744.92208970218
"189",10246.4914383956,1753.45363797341
"190",10195.4023536142,1746.15709520132
"191",10354.5241293245,1774.86857274073
"192",10332.4257731475,1772.52801208501
"193",10344.7460948125,1776.06537111815
"194",10372.1201679039,1782.17549664796
"195",10300.9347717371,1771.32170638499
"196",10240.6572616662,1762.29676248109
"197",10322.8007861107,1777.76731849355
"198",10472.4288974569,1804.89002927112
"199",10426.0210978486,1798.23000494843
"200",10394.7527665,1794.14792605259
"201",10361.4302532854,1789.68196731472
"202",10243.0714298425,1770.48356919064
"203",10296.7963890174,1781.00187790584
"204",10121.9901496489,1751.95587831182
"205",10253.3529131293,1775.88078765236
"206",10481.9441020066,1816.69561322886
"207",10554.3056190485,1830.47251918735
"208",10203.2063908555,1770.74460892525
"209",10058.3679117659,1746.71467625309
"210",9045.99311999108,1571.83859399835
"211",9112.88170314695,1584.34456791091
"212",9116.37679860435,1585.83077361628
"213",9374.90179394759,1631.70926606359
"214",9508.65762507635,1655.91894299944
"215",9728.72421637305,1695.2016394335
"216",10026.3267758883,1748.06127268567
"217",9485.23200380279,1654.65188638679
"218",9733.99585246496,1698.97771210058
"219",9986.18534507756,1743.96359580611
"220",9993.3325554962,1746.18363823291
"221",9754.41733379606,1705.36588583605
"222",9382.45745356372,1641.19547928455
"223",9987.27015647043,1747.90715017307
"224",9862.37687887381,1726.9668519823
"225",9901.91586154348,1734.79939164193
"226",9840.480046841,1724.93002354601
"227",9812.38800835024,1720.88539269751
"228",9683.74545976898,1699.17805577416
"229",9659.5422025859,1695.76917214447
"230",9720.12925553224,1707.24278857869
"231",10209.6040943183,1794.10905263233
"232",10156.0211425004,1785.59332443101
"233",9652.59990537238,1697.91009668461
"234",9805.22998176577,1725.57634950313
"235",10004.1533912607,1761.42560024373
"236",10255.833607891,1806.61227584109
"237",10051.685283534,1771.50111047495
"238",9916.81579509037,1748.55071335521
"239",9765.13848613335,1722.5957185491
"240",9734.59338573406,1717.98094802935
"241",9863.92013511812,1741.58577047314
"242",9766.31540697166,1725.12070204959
"243",9749.83085618373,1722.96553899886
"244",10093.2274368655,1784.43864351248
"245",10017.526727893,1771.84134413669
"246",9902.06568972947,1752.18351040281
"247",9760.4729978239,1727.86710197125
"248",9789.54685316039,1733.74521374772
"249",9776.21656215496,1732.10959446065
"250",9885.01720470907,1752.11731212888
"251",9837.1317959355,1744.35344960085
"252",9531.46951641328,1690.83728119002
"253",9574.42010989381,1699.13119026737
"254",9825.92251651986,1744.46103353782
"255",9667.82470100674,1717.07639891334
"256",9693.75261512322,1722.3576612721
"257",9692.92164301344,1722.88216539829
"258",9445.7325728291,1679.58822974136
"259",9347.06578520699,1662.66573378649
"260",9338.82680408884,1661.81425669489
"261",9327.77415986451,1660.45618934669
"262",9220.74144205207,1641.99755110226
"263",9075.96454859083,1616.79070051939
"264",8964.56230262012,1597.50259104789
"265",8985.83508833004,1601.84597773758
"266",9161.64893443398,1633.75226723034
"267",9084.07275063119,1620.47790798291
"268",8756.94090466587,1562.64772928884
"269",9045.99044414005,1614.76658060642
"270",9003.67461834449,1607.75238637781
"271",8980.28277193069,1604.10854817647
"272",9009.2135766514,1609.80815257337
"273",8925.18545692652,1595.31600270349
"274",8986.37538472409,1606.77559748997
"275",9041.22821170945,1617.10863923923
"276",8799.65623711847,1574.4050577724
"277",8723.19833659515,1561.21464742385
"278",8708.70575784632,1559.10441361303
"279",8648.73058749969,1548.84303272411
"280",8710.51963165096,1560.38511008116
"281",8519.67708638347,1526.65882153772
"282",8457.83236101362,1516.02630162022
"283",8676.36865623105,1555.66013580066
"284",8562.68556917576,1535.73300650825
"285",8371.03760754791,1501.79766436678
"286",8491.67630864283,1523.88030427768
"287",8533.97500294147,1531.91404106413
"288",8335.76347233658,1496.76081964218
"289",8256.12361376834,1482.8761910944
"290",8110.52073728125,1457.1261946241
"291",8157.08889937906,1465.89260927863
"292",8203.86786080075,1474.70142811283
"293",8585.38794907884,1543.71006140458
"294",8321.41126009916,1496.66025866139
"295",8223.95549978109,1479.53325821317
"296",8553.70786249612,1539.27728166609
"297",8538.53766053832,1536.97072709068
"298",8363.20154394589,1505.81848133053
"299",8104.45705908915,1459.61704016447
"300",8440.95609890048,1520.62261717447
"301",8322.21208375325,1499.62970643402
"302",8103.96224962599,1460.68206658055
"303",8274.63827840574,1491.83068652181
"304",8445.71160040386,1523.07157337529
"305",8394.69344745617,1514.2673227059
"306",8076.66489959226,1457.27288620127
"307",8046.80877585996,1452.24952095677
"308",8077.53066176011,1458.15745724548
"309",7995.51277124946,1443.70883124346
"310",7995.58847548655,1444.07681319559
"311",8147.89542751528,1471.94706024878
"312",7995.83117863382,1444.83004150314
"313",7952.36798941164,1437.3235387369
"314",7917.45906666194,1431.35696860827
"315",8003.67974252212,1447.29046088949
"316",7942.60305206353,1436.58854130711
"317",7950.76282459767,1438.40493797762
"318",7919.84566770078,1433.14903742952
"319",7971.25103964953,1442.78978472361
"320",7935.84977257034,1436.71818489938
"321",7839.7730437979,1419.65279349254
"322",8034.40610950422,1455.23452222221
"323",7968.20804157777,1443.57926348759
"324",7997.9142245028,1449.29525752079
"325",7949.01510074978,1440.76482301915
"326",7913.10441577717,1434.5823865157
"327",8175.67502612957,1482.52391276013
"328",7963.6024367933,1444.39830806607
"329",7866.45146267651,1427.09771792766
"330",8026.89907264303,1456.53186014193
"331",8287.79955424207,1504.21643796336
"332",8485.72095236966,1540.4955737023
"333",8485.72928873072,1540.85573217119
"334",8472.00497334364,1538.72000754376
"335",8512.79306601448,1546.48515440726
"336",8517.2129716037,1547.64460091699
"337",8281.44343966952,1505.14501682364
"338",8276.05742747331,1504.50238364845
"339",8424.3771389134,1531.80858338704
"340",8451.05817525414,1537.00568507562
"341",8464.12177144031,1539.72703421259
"342",8358.80731655028,1520.90743455768
"343",8435.17906882711,1535.14316865125
"344",8284.42725459413,1508.03859581315
"345",8103.27883640271,1475.38145471514
"346",8454.40709076448,1539.64506518516
"347",8494.69842740066,1547.32180992886
"348",8498.35785542208,1548.32710217003
"349",8598.84759565837,1566.97844421611
"350",8561.08555476502,1560.43811863133
"351",8145.01149478921,1484.91660930424
"352",8107.01945761427,1478.29797286058
"353",7975.17247733399,1454.55519272679
"354",8179.03624876705,1492.04378650586
"355",8231.29955471235,1501.88912546118
"356",8134.26051447807,1484.48921933306
"357",8190.75342774837,1495.10544995555
