"","V1","V2"
"1",0.311719829185774,0.0195170632861215
"2",0.319782335536642,0.0195635460134877
"3",0.323336747866964,0.01788843020748
"4",0.324166187786095,0.0177581628876472
"5",0.333440194399765,0.0229670595406323
"6",0.34088118740564,0.0195390550076203
"7",0.346407070487288,0.0213819845754189
"8",0.342842401995773,0.0164640985601203
"9",0.340820381252614,0.0191608835488639
"10",0.355589820024129,0.0283075011673035
"11",0.377149985445087,0.026551859838148
"12",0.384988103529622,0.0225248169524554
"13",0.389884876750983,0.0242358904533892
"14",0.395865144157556,0.0245253689763723
"15",0.399350148548497,0.0237233642120762
"16",0.406623446440999,0.026816370891529
"17",0.422698731345885,0.0312906977563727
"18",0.432624608073737,0.026120193464744
"19",0.434153244227335,0.0259076354500808
"20",0.432737064316521,0.0248312130855856
"21",0.438256156223806,0.0292376975420525
"22",0.452728010650903,0.032825883791549
"23",0.458582746875007,0.0271171075026942
"24",0.465584892301915,0.0319319556834964
"25",0.482047710900568,0.0357298653219268
"26",0.492978278531387,0.0316170851592439
"27",0.502680274108198,0.0349781251589334
"28",0.512188137846621,0.0340076338188673
"29",0.520489290148959,0.0351361987441695
"30",0.522955022204553,0.0323585784569035
"31",0.518685041354259,0.0307839569065547
"32",0.528483046438143,0.0393796694785502
"33",0.543594521563245,0.0383527475884082
"34",0.548119669400917,0.0349563509799855
"35",0.546298866293514,0.0341426693118413
"36",0.553844705132866,0.0398918519033267
"37",0.564890449781066,0.0395195464059945
"38",0.568603374703198,0.0370870745915862
"39",0.570943672154685,0.0383184694137961
"40",0.577014990537697,0.040246562330212
"41",0.583184244978857,0.040082452073972
"42",0.588824729545768,0.0407996953589082
"43",0.589333583630767,0.0384520044457047
"44",0.594634306063133,0.0426968297711969
"45",0.60145422735115,0.0419471959155593
"46",0.606422134661951,0.0423498816789169
"47",0.611570112921305,0.043016862982021
"48",0.615053751843212,0.0425236577648504
"49",0.618400909239614,0.0433579843999683
"50",0.623837801378596,0.0446892834026922
"51",0.628122405592893,0.0441269976362738
"52",0.631765607387616,0.0448157602187421
"53",0.633214443013914,0.0438749642112017
"54",0.638704685944743,0.047086636373956
"55",0.642092434139723,0.044922918872257
"56",0.644313011494251,0.0461203763537275
"57",0.650221127954653,0.0480419237189241
"58",0.655045858675181,0.0472181295709346
"59",0.658743369644355,0.0478572684459082
"60",0.65856899615437,0.0460330406440629
"61",0.664798114940674,0.0508995152590517
"62",0.671376860467736,0.0491737074890771
"63",0.673689426185018,0.0488109244751899
"64",0.662832474518404,0.0426431240503122
"65",0.662318806266248,0.0501439924889439
"66",0.673898684303707,0.0533180229778719
"67",0.657997051049941,0.0387991074886039
"68",0.624909691200995,0.0355244150712861
"69",0.639872905848503,0.061244959678405
"70",0.671408172881178,0.0532061254757378
"71",0.671257917010987,0.0470092275297006
"72",0.657169343989466,0.0432895542938026
"73",0.6504729109982,0.0474513819211883
"74",0.658713705616794,0.0533966089223395
"75",0.658283859400564,0.0460870092364432
"76",0.652317708822891,0.047250088862893
"77",0.665432865181194,0.0575241263933461
"78",0.669036903314527,0.0468862303330941
"79",0.668402200956948,0.0515983122690854
"80",0.662812549658298,0.0465669848179401
"81",0.667388800981226,0.0545335423067347
"82",0.679884405543192,0.0551220015296986
"83",0.682479613516776,0.0508314627560522
"84",0.675999533107852,0.0488565065368599
"85",0.686823186877989,0.0595424504347371
"86",0.687490122910354,0.0483818826668479
"87",0.700647572141425,0.0632483673553467
"88",0.719252119080838,0.0576349027354255
"89",0.725544644582913,0.0574684947131612
"90",0.704859560368052,0.0446608593071718
"91",0.684392801690359,0.0480009688549984
"92",0.666743339605473,0.046049776191776
"93",0.666173659771213,0.0543702463459403
"94",0.647926831761455,0.0411887530963357
"95",0.592200838175787,0.0289556748459829
"96",0.566678725842596,0.0394821889206119
"97",0.566887395100012,0.0469845059258545
"98",0.584034393172275,0.053257007360607
"99",0.567230238334559,0.0332489446646067
"100",0.566738894411309,0.0499856691342918
"101",0.559928850542465,0.0377693893011621
"102",0.511976116418153,0.025109117272711
"103",0.492164320229372,0.0358591408163441
"104",0.510367019288658,0.0538089539580077
"105",0.499527178951711,0.0256912959400662
"106",0.449550151136263,0.0218766790011213
"107",0.445335225843661,0.0394886413862715
"108",0.417683206695021,0.0208157062520842
"109",0.418016241315375,0.0395953773906346
"110",0.427321342893348,0.0337758051692518
"111",0.441393563511525,0.0436057410905717
"112",0.469458580223173,0.04552120526717
"113",0.465316306642104,0.0299357362428555
"114",0.437399464172449,0.0265681415385246
"115",0.43976437750953,0.0411452509137225
"116",0.460967359790559,0.0438951044901139
"117",0.484677817495032,0.0462427247568417
"118",0.49885484337905,0.041542935693923
"119",0.445868096291188,0.017781583590115
"120",0.443193841586432,0.0424764635057415
"121",0.435502115321308,0.0275017221286877
"122",0.381956955270815,0.0155595182987421
"123",0.387842718330275,0.0436540384865803
"124",0.432045783187337,0.044854040328599
"125",0.470023054202449,0.0507693425104803
"126",0.480189938907539,0.0323561417100643
"127",0.480469273213551,0.0428498336456356
"128",0.476696677788965,0.0346536211032044
"129",0.477369039037769,0.0415867074502178
"130",0.486079110769904,0.0422727199216391
"131",0.505804962091551,0.0508160810515267
"132",0.501000046413511,0.0321596191400502
"133",0.508170383117441,0.0509936046780822
"134",0.511311575505216,0.0362330110861061
"135",0.494019892392758,0.0354868659753048
"136",0.505393855773372,0.0515025670133431
"137",0.497740181289867,0.0307002919043067
"138",0.491949310465648,0.0427048836129037
"139",0.506644461792357,0.0482928143745568
"140",0.51159851293062,0.0398330926928895
"141",0.510219211251026,0.0428296441813633
"142",0.523153312854676,0.0499553617448426
"143",0.541267843601314,0.0489991753725458
"144",0.534408876874439,0.0385898811061238
"145",0.501378692301822,0.0307024074120228
"146",0.461790212613685,0.0269429235013578
"147",0.462827107250794,0.0452367867025836
"148",0.486415866873838,0.0478077243194635
"149",0.498394281075454,0.0416738528768765
"150",0.518864058193114,0.05590246541943
"151",0.536398444723678,0.041635892768633
"152",0.531712004252195,0.0439320096224759
"153",0.523516469559656,0.0402841870194447
"154",0.544454822152563,0.0621573481842828
"155",0.554533686210907,0.0353412660036515
"156",0.544617691187034,0.0463626773657847
"157",0.564560456702435,0.0588947009648509
"158",0.603233921199003,0.0615203051916056
"159",0.567260117513191,0.028269432023925
"160",0.567734187279212,0.0582226104628994
"161",0.574851707251539,0.0437070374109687
"162",0.588969357630837,0.0614320246735683
"163",0.6046952690379,0.0488996288498299
"164",0.613123684031559,0.0579660403499823
"165",0.650384880106739,0.0736139093670725
"166",0.640831552541312,0.0358201188299569
"167",0.640218766838617,0.0638724012532432
"168",0.648791532203612,0.0521197146846739
"169",0.666023269912341,0.0690276402592228
"170",0.698665057201991,0.0658596019171873
"171",0.710726181185814,0.0622316411376921
"172",0.704384598522989,0.0563109948244912
"173",0.700605196105648,0.0603911120342314
"174",0.715374691070476,0.0691273913382078
"175",0.70999417764678,0.0532244051774973
"176",0.704117004329895,0.0618281136388042
"177",0.708988197668361,0.0625930436224336
"178",0.730070116108183,0.0736647792201494
"179",0.781471040245862,0.0895218368066615
"180",0.843921312061474,0.0811896106325892
"181",0.86027117129943,0.0764550492654524
"182",0.861623647762128,0.0739189014967287
"183",0.860026989414995,0.0741602518012939
"184",0.868619182644608,0.0801042836043079
"185",0.885618189211612,0.0824976206061797
"186",0.893277454355101,0.0777264885135343
"187",0.891282498432105,0.0766659537444385
"188",0.894201399495734,0.0800930876510678
"189",0.910382716841237,0.0866790146376659
"190",0.920465849484496,0.0804464708855863
"191",0.92366759807022,0.0825219485656971
"192",0.927377058829247,0.0841913473950092
"193",0.931188234225052,0.0857354258300238
"194",0.937435239533784,0.0857652030778584
"195",0.947913126898959,0.0864819189024228
"196",0.960382403574339,0.0889663353204644
"197",0.97388971505623,0.089846761424378
"198",0.982081042766899,0.0880117953869833
"199",0.985023873040464,0.0877490515858948
"200",0.990722506688433,0.090176842779029
"201",0.999816594328357,0.0916176984008997
"202",1.00409898841389,0.0892823671024919
"203",1.00612012980911,0.0902830457583243
"204",1.00822766841068,0.0901593561381024
"205",1.00913582571847,0.090010247444298
"206",1.01570497912438,0.0938080904525586
"207",1.02112272854728,0.0917118106254906
"208",1.02521608522563,0.0933016567328781
"209",1.03189747732888,0.0945878556497227
"210",1.03643963818085,0.0936143082535682
"211",1.0404071602763,0.0947600650248827
"212",1.04519677544366,0.0952595008381609
"213",1.0496360569356,0.0956042973465578
"214",1.05358176417098,0.0959137905356402
"215",1.05737036700371,0.0963731912947672
"216",1.06089820376438,0.0966497063440444
"217",1.06473480088054,0.0973458816040274
"218",1.06855692243568,0.097621881885683
"219",1.07214086546667,0.0980362975387697
"220",1.07554553287453,0.0983601223796171
"221",1.07823265390895,0.098395915760619
"222",1.08096357712533,0.0989618210712198
"223",1.08467140170625,0.0988454572979629
"224",1.08694247929903,0.099728566106543
"225",1.0900137603612,0.100051957799824
"226",1.09144512605246,0.0995301377500988
"227",1.09451575682455,0.101207305846814
"228",1.09778165615923,0.100862861775761
"229",1.09532831464284,0.0983761786746278
"230",1.09136730525969,0.0987901594229377
"231",1.08448764432831,0.0964400642854845
"232",1.08125862875733,0.0990716326667268
"233",1.09370643285353,0.1066993064215
"234",1.09892867751754,0.0990125995495902
"235",1.09588978933526,0.100199509298885
"236",1.09886964103434,0.102746122308843
"237",1.10112814671325,0.101282517175407
"238",1.0981421308253,0.0996193553633258
"239",1.09690750448124,0.101345488930578
"240",1.09682632360986,0.100926818264803
"241",1.08767336137348,0.0960962066820071
"242",1.08404754542577,0.100868068813641
"243",1.08650639141391,0.101202399705634
"244",1.0846071365183,0.0989335406916282
"245",1.08331253539548,0.100516349427139
"246",1.08397690563762,0.100641356572427
"247",1.08220096424365,0.0993578260697582
"248",1.07857325735305,0.098914130405594
"249",1.07962295280728,0.101527086581141
"250",1.09437080560623,0.10860787635477
"251",1.1132592776313,0.108344562512858
"252",1.11106434607834,0.0992651414280236
"253",1.09894065846103,0.0969374566009316
"254",1.07434322727918,0.10367237542207
"255",1.06308507632826,0.101014863333579
"256",1.07214446325237,0.103517548476202
"257",1.07997043812033,0.102568720695218
"258",1.08705529869957,0.104137568267509
"259",1.07021653736969,0.0907872735452149
"260",1.05509524772829,0.0965767523636161
"261",1.04975881711533,0.0970304329684628
"262",1.05940518747782,0.105169110220019
"263",1.06539249608534,0.0989204895845153
"264",1.05911084327482,0.0969600636848122
"265",1.06192807541605,0.102693250537278
"266",1.06611104994771,0.100366908987131
"267",1.05842487378094,0.0957276160624732
"268",1.05455593771067,0.0995934569464905
"269",1.04842300040253,0.0955358940375687
"270",1.04329876183444,0.097673338227595
"271",1.04576882093972,0.10024026096223
"272",1.04563889404269,0.0975494046727719
"273",1.03118242358911,0.0911177007717108
"274",1.01954047547242,0.0941586373214241
"275",1.01877761595872,0.0972067995689051
"276",1.02769455454563,0.101159576235164
"277",1.02861706521266,0.0951725632242224
"278",1.02101122424559,0.0942254646571573
"279",1.01297424640209,0.0934735057541127
"280",0.991471059436616,0.0853584139314927
"281",0.974703738247728,0.0890623708243997
"282",0.981639351169222,0.0988652954604361
"283",1.00060575712259,0.100713954032188
"284",1.00835137236462,0.0956688820572324
"285",1.00648409343043,0.0947906191061422
"286",0.990359590295712,0.0870674746873923
"287",0.976620082108433,0.0902116717873658
"288",0.971950789953472,0.0918131127370244
"289",0.978066587580886,0.0967156665883113
"290",0.989385576344278,0.0976019349811771
"291",0.982298415027675,0.0881359032469174
"292",0.969084180358169,0.0891458951588578
"293",0.94882084210815,0.0828924024164705
"294",0.942085758630076,0.0909557074040295
"295",0.949393126120545,0.0937406413947799
"296",0.952435664260899,0.090492228812506
"297",0.954857806765749,0.0928281096843912
"298",0.956845354106436,0.0915138745454607
"299",0.957351213937644,0.0918606494291028
"300",0.950655789783813,0.0876104631913054
"301",0.950132377985282,0.0927957973750848
"302",0.959003478313439,0.0952399745554996
"303",0.967580604211592,0.0948299892839376
"304",0.974896080722182,0.0958410705606647
"305",0.967547488071501,0.087853888839356
"306",0.951154500720574,0.0862804722308455
"307",0.947232253940472,0.0919756124343214
"308",0.945177217527535,0.0891737314319788
"309",0.940897295922055,0.0893207960874079
"310",0.943044005628177,0.0924698809627841
"311",0.947348001249054,0.0921381440378154
"312",0.951656619930667,0.0931239834292135
"313",0.959226882023968,0.0952136537392748
"314",0.957973071342351,0.0898231179847324
"315",0.970942547408361,0.102106485881321
"316",0.981347160525098,0.093510525925525
"317",0.972695985590151,0.0902915860923008
"318",0.974614760980881,0.097185631690338
"319",0.971470243460843,0.090232526978045
"320",0.949853870734241,0.0836287390551832
"321",0.940920973727319,0.0910753946751771
"322",0.950692305297155,0.0968501506523579
"323",0.950677772673546,0.0885856787860035
"324",0.950725853637725,0.0940213621451931
"325",0.960053796947223,0.0963067827168488
"326",0.961108336631962,0.0913220290166229
"327",0.957697780766974,0.0921103029312829
"328",0.951644868775492,0.0896422034762617
"329",0.94775576692573,0.0914739735470159
"330",0.95641782481898,0.0974762710195344
"331",0.95125373853509,0.0867019286025608
"332",0.959100812121166,0.100711237961497
"333",0.96895083205304,0.0934113339807023
"334",0.972776437585916,0.0968257340664973
"335",0.967073137912618,0.0897183572245514
"336",0.956106433338006,0.090043044472516
"337",0.968927356195693,0.102945493560896
"338",0.982307608683157,0.0957161297127405
"339",0.977758376296284,0.0928095735898228
"340",0.962446435469123,0.0877524619967936
"341",0.97277868140362,0.104026721837267
"342",0.9914983847204,0.09896525247305
"343",0.983930761080557,0.0907626921508418
"344",0.974784030820817,0.0935045535303066
"345",0.978628498270917,0.0983529279857382
"346",0.97232578500453,0.0899774269200041
"347",0.96048758688396,0.0907897226966144
"348",0.985827263618641,0.112893712119269
"349",1.01258267556187,0.0976694949814238
"350",1.00739670399528,0.0966244642039359
"351",1.00323726154666,0.0970921110840956
"352",1.01690058137662,0.107305796947621
"353",1.01696031877555,0.0940038184250489
"354",1.02301723792648,0.106651875901682
"355",1.01400902595791,0.0906897464992238
"356",1.01108529381691,0.102528536068847
"357",1.01728201258255,0.100376039694277
"358",1.02775389172902,0.105645695456053
"359",1.030251655946,0.0988820216814916
"360",1.00596358572942,0.0886084403335142
"361",1.00149419676962,0.101762659561164
"362",1.01261852387572,0.102624792221399
"363",1.00154154146312,0.0910315553759289
"364",0.997829585749314,0.100381639574123
"365",1.01105570323721,0.10453689397805
"366",1.02143280808958,0.10194622126913
"367",1.02433866326387,0.101124875033619
"368",1.02632186841695,0.101641826291375
"369",1.03843749879658,0.107979292007266
"370",1.01182342609853,0.0841057402525206
"371",1.01958485127365,0.114001528790011
"372",1.0499659035894,0.107555750164851
"373",1.05419968278317,0.103133849609822
"374",1.05983850214861,0.107762053477587
"375",1.07247165411342,0.109912225054563
"376",1.0796908216835,0.10722615860442
"377",1.09256519684611,0.113968837125459
"378",1.0938532617542,0.104339232796583
"379",1.08511692341212,0.104951549155743
"380",1.09595609846195,0.115282401094755
