"","V1","V2"
"1",4118.53156469591,257.865023871017
"2",4226.79274376575,258.585434975221
"3",4275.53103168609,236.541435406845
"4",4288.26114149511,234.915431419653
"5",4412.75662185957,303.946692014756
"6",4513.08561928474,258.686696207657
"7",4588.13090596401,283.202488111228
"8",4542.78408615332,218.155177120414
"9",4517.84824063656,253.992920588022
"10",4715.56693378043,375.392963930824
"11",5003.53801333249,352.255720938357
"12",5109.62386826929,298.952983932431
"13",5176.7420567225,321.794870418409
"14",5258.3067052031,325.772334441016
"15",5306.77915124576,315.248798718717
"16",5405.65213945764,356.496837432893
"17",5621.66725341503,416.149559648348
"18",5756.04160700226,347.527435009867
"19",5778.75484056238,344.841080322054
"20",5762.27297252766,330.649347691394
"21",5838.16376045247,389.485609739869
"22",6033.42789367452,437.464875693688
"23",6113.96553985666,361.533576964792
"24",6209.87228874226,425.901634702761
"25",6432.09318904288,476.753271897573
"26",6580.64709008329,422.048776814079
"27",6712.91540137741,467.106443568466
"28",6842.69780884849,454.332976930764
"29",6956.45782302959,469.603293000414
"30",6992.28643617971,432.657570214053
"31",6938.04495954177,411.772964365085
"32",7072.01153289941,526.967664508936
"33",7277.2196830264,513.436685943555
"34",7340.81560883545,468.160770771623
"35",7319.43808379167,457.451350281805
"36",7423.58976222962,534.699963078786
"37",7574.75695286556,529.927455896813
"38",7627.67915273135,497.514292534221
"39",7662.22254622658,514.244494857534
"40",7746.88497612917,540.342095386877
"41",7832.93113511868,538.3600286278
"42",7911.94174218686,548.218844387987
"43",7922.03476292075,516.885723780023
"44",7996.57525182742,574.182163387665
"45",8091.61410771248,564.333089392618
"46",8161.80359956454,569.984829001653
"47",8234.47399926303,579.19972260136
"48",8284.78409497733,572.794365459479
"49",8333.29500242206,584.272871072642
"50",8410.01630929984,602.4604495544
"51",8471.25880335391,595.124793930889
"52",8523.8963149626,604.662376225868
"53",8546.95671715296,592.212360626055
"54",8624.60688617393,635.82393750081
"55",8673.91721593508,606.856051680763
"56",8707.49303944062,623.28844662799
"57",8790.95031035475,649.523902053752
"58",8859.82140113427,638.648713450706
"59",8913.49515912607,647.55950538355
"60",8914.79931822195,623.131853679281
"61",9002.82033236174,689.290749451748
"62",9095.64887271156,666.193316192704
