"","V1","V2"
"1",1012.76447968316,273.538344521217
"2",1002.15369534576,267.31514262616
"3",1100.76751021412,290.26475755651
"4",1164.89571188683,303.841782635627
"5",1203.91945309886,310.887948276709
"6",1222.05361164147,312.734355408167
"7",1270.35294825225,322.450272698311
"8",1331.22136895168,335.372286814612
"9",1405.48861260746,351.63010141555
"10",1422.48274274204,353.642287133492
"11",1455.15152407904,359.726210043182
"12",1475.00854636164,362.791679029384
"13",1498.68762803692,366.94656675628
"14",1623.59127468393,395.861053951202
"15",1652.58932129736,401.370375558318
"16",1587.6213834643,384.290483935745
"17",1587.48687562822,383.135721327144
"18",1675.79547299324,403.373122808112
"19",1780.61196831231,427.535576528368
"20",1825.79931299347,437.382622857954
"21",1791.84951776248,428.384374272248
"22",1809.62981081453,431.871850626515
"23",1951.63953453251,465.008309824492
"24",1979.12361838716,470.858369820679
"25",1857.0145375153,441.249893338203
"26",1937.00834822975,459.756199417838
"27",2075.34110991545,492.094687725953
"28",2148.13807408269,508.889522549719
"29",2146.88928112165,508.187638220674
"30",2281.27853193466,539.620360776211
"31",2304.60788245584,544.805325869562
"32",2313.89757926063,546.721124282306
"33",2343.98530912787,553.594987006544
"34",2413.61277501918,569.839488631773
"35",2511.86735671675,592.867085847582
"36",2514.26806093639,593.302524973691
"37",2552.22590979977,602.163874567296
"38",2641.16385904707,623.081933414961
"39",2715.31932169361,640.540428452809
"40",2769.8513274756,653.399144606818
"41",2786.85004299655,657.432733307171
"42",2970.50664521092,700.812476570469
"43",3054.39074479926,720.688059171089
"44",3170.27324575677,748.148557622428
"45",3221.96586119719,760.494787337126
"46",3217.3160727096,759.567028959078
"47",3259.26252563696,769.66182742114
"48",3293.42726101604,777.942224083127
"49",3403.00262433625,804.064301066397
"50",3461.1890931339,818.075309674341
"51",3420.90626515401,808.825980612755
"52",3486.64159956068,824.655922261521
"53",3595.37153650637,850.68501695767
"54",3658.90178993159,866.049452733777
"55",3746.17219980612,887.060008332798
"56",3901.1639784701,924.146489111975
"57",4071.0903808125,964.824653248641
"58",4185.06909430853,992.292444821676
"59",4203.55636787026,997.142872367768
"60",4285.68256616993,1017.10701626098
"61",4477.25403714184,1063.09453368561
"62",4575.42123635106,1086.95647383027
"63",4642.00720081955,1103.34466627336
"64",4690.23759235506,1115.38706145886
"65",4784.54447970646,1138.41020583728
"66",4834.32851310975,1150.86208956077
"67",4873.33584991052,1160.75717256757
"68",4909.23492766485,1169.91811705163
"69",5044.53695541382,1202.79467897371
"70",5102.79465458379,1217.33119536726
"71",5126.98644464269,1223.74672599664
"72",5209.04531146361,1243.98470135176
"73",5183.37550598952,1238.49675649061
"74",5299.83576777193,1266.9754236016
"75",5358.98828978259,1281.77747708273
"76",5518.3737689446,1320.58728028998
"77",5584.30142234833,1337.06939527521
"78",5662.13319785431,1356.4190752932
"79",5729.96538124546,1373.3865928851
"80",5793.90171790164,1389.43430286509
"81",5827.0292767704,1398.10467687169
"82",5930.70292964874,1423.71454766786
"83",6001.16393163878,1441.36750585514
"84",6064.81195108717,1457.39645790968
"85",6098.38552495246,1466.20708135429
"86",6202.05229496819,1491.8817743415
"87",6267.08698959152,1508.27831899957
"88",6325.66429785961,1523.13111003759
"89",6408.65390643104,1543.87336482492
"90",6481.17315199923,1562.10489184009
"91",6546.43628659214,1578.59577733377
"92",6619.49134677153,1596.97578900595
"93",6688.24109968866,1614.32869087171
"94",6751.2928272881,1630.31663115152
"95",6826.53415934131,1649.25838668766
