"","V1","V2"
"1",0.0832120848008913,0.0224748165809646
"2",0.0823402676076545,0.0219634976966505
"3",0.090442705331312,0.0238491140882616
"4",0.095711690828698,0.0249646474475879
"5",0.0989180106869924,0.0255435837596417
"6",0.100407973228839,0.0256952906864564
"7",0.104376406733873,0.026493582638519
"8",0.109377557827286,0.0275552981271787
"9",0.115479600603259,0.0288910940347066
"10",0.116875894634344,0.0290564218793886
"11",0.119560069936194,0.0295562971408528
"12",0.121191588670529,0.0298081662282384
"13",0.123137140466528,0.0301495455684546
"14",0.133399637863734,0.0325252556261285
"15",0.135782213440054,0.0329779197409976
"16",0.130444232437803,0.0315745792619435
"17",0.130433180828384,0.0314797001404503
"18",0.137688907742193,0.0331424720898683
"19",0.146300978240312,0.035127739334427
"20",0.150013720178805,0.0359368052827828
"21",0.147224292531601,0.0351974793690149
"22",0.148685180312435,0.0354840219798135
"23",0.160353169671885,0.0382066232440738
"24",0.162611353052391,0.0386872835538087
"25",0.152578466437285,0.0362545530371779
"26",0.159151022934132,0.0377750924535401
"27",0.170516900911737,0.0404321297859211
"28",0.176498140654098,0.041812049054031
"29",0.176395535687339,0.04175437991231
"30",0.187437401747332,0.0443369965297811
"31",0.189354218473098,0.0447630104389306
"32",0.190117490738074,0.0449204187832996
"33",0.192589598300498,0.0454851981168895
"34",0.198310421564394,0.0468199001862292
"35",0.206383343500649,0.0487119238607582
"36",0.206580593312539,0.0487477009819096
"37",0.209699335924313,0.0494757788209586
"38",0.217006772473726,0.0511944758345492
"39",0.223099630951665,0.0526289236244635
"40",0.227580161203786,0.0536854383428439
"41",0.228976831985405,0.0540168513531922
"42",0.244066666852528,0.0575810747708577
"43",0.250958862371248,0.0592141184824097
"44",0.260480152552784,0.0614703640080451
"45",0.26472738908793,0.0624847711427741
"46",0.264345347061676,0.0624085434408972
"47",0.267791806597047,0.063237965525226
"48",0.270598894438884,0.0639183103467958
"49",0.279601969297456,0.0660645867306075
"50",0.284382762337679,0.0672157776143903
"51",0.281072991739355,0.066455822096929
"52",0.286474024586374,0.067756462545222
"53",0.295407636413233,0.0698950991962861
"54",0.300627492501685,0.0711574921399242
"55",0.307797918491901,0.0728837889930352
"56",0.320532556493485,0.0759309371162878
"57",0.334494272652853,0.0792731898429472
"58",0.343859141349567,0.0815300345956222
"59",0.345378116991206,0.0819285617916118
"60",0.352125877516363,0.0835688819923546
"61",0.367866024221481,0.0873473687743142
"62",0.375931766523008,0.0893079448279413
"63",0.381402689953927,0.0906544530109049
"64",0.385365458703171,0.0916438960941528
"65",0.393114024993773,0.0935355539088103
"66",0.397204446105877,0.0945586419269184
"67",0.400409418123398,0.0953716547278134
"68",0.403359005280425,0.0961243482755793
"69",0.414475868117382,0.0988255955186479
"70",0.419262513680971,0.100019963863032
"71",0.421250191296301,0.100547085113316
"72",0.427992419644103,0.102209904214135
"73",0.425883303385799,0.101758996483533
"74",0.435452064310752,0.104098898119299
"75",0.440312231483358,0.105315083870486
"76",0.453407870473589,0.10850382587356
"77",0.458824704886533,0.109858051043738
"78",0.465219621408126,0.111447884856859
"79",0.470792938314283,0.112841992313273
"80",0.476046159546288,0.114160525329095
"81",0.478768029530015,0.114872911981241
"82",0.487286200307123,0.116977103807851
"83",0.493075509658282,0.118427529334352
"84",0.498305041793339,0.119744521136878
"85",0.501063557846767,0.120468431147477
"86",0.509581163105082,0.12257794898005
"87",0.514924629066378,0.123925143408666
"88",0.51973753477229,0.125145497925614
"89",0.526556235945735,0.126849750295192
"90",0.532514657407953,0.128347712953313
"91",0.537876892753941,0.12970265873752
"92",0.543879338519696,0.13121282138697
"93",0.549528045977891,0.132638593292049
"94",0.554708584799205,0.133952215431297
"95",0.560890661904933,0.135508532817591
"96",0.565359514687693,0.136651695428206
"97",0.571024495102265,0.138084722722505
"98",0.574139247687286,0.138901581197537
"99",0.568604373770586,0.137625053312654
"100",0.576022728999984,0.13948332230721
"101",0.575287776616649,0.139367448756562
"102",0.590872345193346,0.143206248778912
"103",0.584753211140724,0.141785347268383
"104",0.59255984281723,0.143740566169928
"105",0.594388338214564,0.144246134143075
"106",0.599983565178646,0.14566603416024
"107",0.593707845934887,0.144203123555552
"108",0.595261216927646,0.144640545818926
"109",0.593530522291242,0.144279306371472
"110",0.582491466495953,0.141653177571945
"111",0.567283657965303,0.13800957183634
"112",0.577625943575573,0.14058066373856
"113",0.585787857582622,0.142622658625616
"114",0.574296709198019,0.139878750148752
"115",0.588740950562397,0.143451564565173
"116",0.605570639494341,0.147608552832985
"117",0.614889739510235,0.149937152927392
"118",0.60939523943529,0.14865338568666
"119",0.630625873492266,0.153889972510015
"120",0.63926681279638,0.15605696972623
"121",0.670609719911233,0.163769617339163
"122",0.628203181940142,0.153470184914146
"123",0.634878980157676,0.155157164148408
"124",0.639070705571126,0.156237639990663
"125",0.647173857529977,0.158275079964102
"126",0.609768432670068,0.149179287488916
"127",0.624904504014655,0.152934929797028
"128",0.601021362777225,0.147139941198493
"129",0.62058955829707,0.151981652678706
"130",0.595299754616799,0.145836706236374
"131",0.612650422952875,0.150136622333315
"132",0.638048672639071,0.156412337533442
"133",0.646635135155513,0.158569562829664
"134",0.695407144108283,0.170586186264711
"135",0.721571253773508,0.177063524744339
"136",0.745692376023835,0.183043602360664
"137",0.745719681925404,0.183111014650575
"138",0.739445479345074,0.181630009799392
"139",0.758889477931259,0.18646677712869
"140",0.739364368803566,0.181727910874058
"141",0.725155842986088,0.178292309478536
"142",0.748595898401144,0.184113562468515
"143",0.746961230838131,0.183769192077676
"144",0.753877174630954,0.185528404714324
"145",0.7361802025329,0.181228988824393
"146",0.753006014220625,0.185427637134577
"147",0.759734648503052,0.187141355060867
"148",0.72849556080948,0.179500177621064
"149",0.738153951239823,0.181933805961833
"150",0.716357885716407,0.17661338454063
"151",0.689554885067409,0.17005416286013
"152",0.656802377622719,0.16202255914779
"153",0.64941129010662,0.160243700524854
"154",0.68623617880624,0.169377217741231
"155",0.715315353493199,0.176603742633826
"156",0.695056462895529,0.171649561955895
"157",0.685116455799231,0.169241031903081
"158",0.682557339578964,0.168654488860696
"159",0.683541915111186,0.168943130152751
"160",0.694428347571349,0.171679675987509
"161",0.686253595042029,0.16970372562652
"162",0.686933085903658,0.169916485024834
"163",0.713073760338538,0.176428863480514
"164",0.747457140901997,0.184984759571646
"165",0.781696282099879,0.193509615260404
"166",0.770287469280733,0.190735571636103
"167",0.779538253680074,0.193076655229506
"168",0.784956580433816,0.194469200047274
"169",0.786109706174284,0.19480516998766
"170",0.821123215189572,0.203534226845735
"171",0.81458396136135,0.201965089142172
"172",0.826614017814539,0.204999967611559
"173",0.805508537992038,0.199816270293208
"174",0.78168081115185,0.193953893045362
"175",0.770582736804004,0.191247373018363
"176",0.800899706830489,0.198820433333767
"177",0.819709766358924,0.203539886111633
"178",0.852976609189277,0.211852152139431
"179",0.83759226840491,0.20808184368703
"180",0.822048294442737,0.204269545388605
"181",0.777715638650759,0.193299436518028
"182",0.757562825529348,0.188334769429839
"183",0.70170392744293,0.174488319097356
"184",0.711346773541542,0.176926663887979
"185",0.686636400134253,0.170819521957794
"186",0.734835553903319,0.182851843309972
"187",0.741275481646851,0.184496182526549
"188",0.760229491751946,0.189256473139003
"189",0.796582838223774,0.198351383361751
"190",0.857366519258993,0.213535117906155
"191",0.818879138237527,0.203995536172111
"192",0.856768555576956,0.21348228502497
"193",0.896468163227546,0.223424364383427
"194",0.92585995427487,0.230801152614957
"195",0.938702134477043,0.234054492703963
"196",0.965283737797908,0.240735471525122
"197",0.974247882155276,0.243024388896949
"198",0.95146286284206,0.237392487260945
"199",0.978409155487919,0.244168596872564
"200",0.972357186823178,0.242710582038977
"201",0.981256002245622,0.244984292771424
"202",0.996728133094191,0.248900093194753
"203",0.99607637022779,0.248789949744793
"204",1.01556968414448,0.25371209828045
"205",1.01544670031979,0.253734333864257
"206",0.993818351757675,0.248381566350493
"207",1.00993865276711,0.252462635981885
"208",1.04600520091528,0.261532097680888
"209",1.07183378069448,0.268044347576448
"210",1.0625549105788,0.26577740185447
"211",1.05966641304842,0.265108116869941
"212",1.05763762213532,0.264653443393969
"213",1.07906462295431,0.270068734191015
"214",1.09427175892258,0.273928638508106
"215",1.08694123725708,0.272146796528171
"216",1.06895737740678,0.267696277317801
"217",1.12009677572508,0.280557232395591
"218",1.13037064818273,0.28318456044994
"219",1.12528682510755,0.281964429351003
"220",1.14144009266054,0.286065910981457
"221",1.15632761446255,0.289851002937191
"222",1.17428795276529,0.294406883031367
"223",1.17477352832647,0.294581962439223
"224",1.17798026290847,0.295439628460325
"225",1.18963400693274,0.29841602249326
"226",1.19262362666059,0.299219280478511
"227",1.1926021626172,0.299267232860199
"228",1.19979284099379,0.301125132107674
"229",1.20816715687365,0.303280358893601
"230",1.22050171536958,0.30642983223642
"231",1.21696883554975,0.305595663707924
"232",1.22887855816329,0.308639625026312
"233",1.23830734013811,0.311060403715196
"234",1.24305468595609,0.312305325700686
"235",1.24318535946606,0.312390871365708
"236",1.25020446226767,0.314207642581188
"237",1.26078018407433,0.316918339122168
"238",1.26417964843549,0.317825325366302
"239",1.27050651882647,0.319467855175311
"240",1.27715606623452,0.321191051932782
"241",1.28170069765353,0.322385022624295
"242",1.29032501175994,0.324605681431338
"243",1.29595568184083,0.326073838967812
"244",1.29924570620637,0.326952771824943
"245",1.30570424413847,0.328628912749202
"246",1.31053964680841,0.329896678230803
"247",1.31879400886555,0.332025494336026
"248",1.32426949122576,0.333455152054149
"249",1.33100312964667,0.335201995222854
"250",1.33669545252323,0.336686963063256
"251",1.34061717586438,0.337725722667095
"252",1.34405870221838,0.338643078840213
"253",1.34477020829863,0.338872047739916
"254",1.35804180807807,0.342266510972876
"255",1.3641339624425,0.343852477418294
"256",1.36471020141531,0.344047737601641
"257",1.36541563167665,0.344274785226137
"258",1.36775102331413,0.344912317986299
"259",1.35617173604117,0.342039713028997
"260",1.36143712639245,0.343414522258859
"261",1.35941133109554,0.342949864437404
"262",1.36403769313654,0.344163059827131
"263",1.3658500163632,0.344666132463039
"264",1.3658151362847,0.344702711598683
"265",1.3715740860052,0.346201393399869
"266",1.38736291570187,0.350232466663874
"267",1.38429217459907,0.349502784418923
"268",1.37343351062797,0.346805648477503
"269",1.35291645349294,0.341667694390595
"270",1.38523174464183,0.349872305119682
"271",1.39213545556735,0.35166017874836
"272",1.38289978482314,0.349370662098818
"273",1.395335509292,0.352555894379381
"274",1.40660731910059,0.355447823112471
"275",1.3974094665223,0.353166818453225
"276",1.40239259844071,0.354469187828367
"277",1.39750137474075,0.353275358752933
"278",1.40263222202446,0.354614673437032
"279",1.40332092785405,0.354830845428174
"280",1.39484531537462,0.352729128342819
"281",1.39635060529774,0.353150752201198
"282",1.39229581023405,0.352165753706529
"283",1.4088788995335,0.356401109493219
"284",1.39422006490039,0.352733043308425
"285",1.39960269089621,0.354134705722099
"286",1.39716948573925,0.353558600055024
"287",1.41071629436274,0.357026463980022
"288",1.41305235967568,0.357657461724933
"289",1.44411151572289,0.365559658094534
"290",1.45698503467798,0.368859926474194
"291",1.42991683298751,0.362047389740906
"292",1.43785384336928,0.364096889836807
"293",1.44957122708766,0.367104180831236
"294",1.4585745429041,0.369424692028162
"295",1.4448007800063,0.365975794551201
"296",1.4460550605125,0.366332797240499
"297",1.44454026902247,0.365988023813999
"298",1.44564717816879,0.366307202093794
"299",1.44705640943326,0.366702821452344
"300",1.43131312606645,0.36275097695449
"301",1.40634318422586,0.356458990331292
"302",1.42590359909118,0.361453468436725
"303",1.42728123893481,0.361839308524421
"304",1.44369128828202,0.366036526632537
"305",1.44514016631212,0.366440873589887
"306",1.44697414079479,0.366942757502738
"307",1.4542104392228,0.368814731409477
"308",1.44132242260737,0.365582383070247
"309",1.44668066473594,0.366977598188844
"310",1.44172855176439,0.365757199985023
"311",1.42985263217223,0.362779491768039
"312",1.41950453498431,0.360188469808728
"313",1.4108076502693,0.358015607212093
"314",1.40588248982166,0.35679925135251
"315",1.39367357937515,0.353733621210477
"316",1.42299873137536,0.361210281124277
"317",1.43011615656205,0.3630507788895
"318",1.44326964853359,0.366424069956461
"319",1.42822608589152,0.362638318734214
"320",1.40334261723507,0.35635269641597
"321",1.35301895468121,0.343604546233916
"322",1.38235841157593,0.351086375320531
"323",1.43148389606444,0.363595597652359
"324",1.44585320306249,0.36727856492344
"325",1.43842437037965,0.365424370315822
"326",1.43608205359643,0.364861910852615
"327",1.47446679975602,0.374647819911926
"328",1.48272314574157,0.376779663716496
"329",1.50020793752559,0.381257205653953
"330",1.49003995163115,0.378707224578707
"331",1.48375809322652,0.377144250435133
"332",1.48363905213252,0.37714738352522
"333",1.48558422291973,0.377675134622168
"334",1.49069651602181,0.379008098728512
"335",1.49581611383912,0.38034306188031
"336",1.50093975221336,0.381679194092707
"337",1.49213179044382,0.379472336812201
"338",1.50367067849342,0.38243991769825
"339",1.52589700195503,0.388126556014157
"340",1.54589341349993,0.393247093739599
"341",1.52348866845698,0.387581309807126
"342",1.53938626269559,0.391659421912171
"343",1.55632348438054,0.396002852124403
"344",1.52600483137106,0.388321575607646
"345",1.50791024824075,0.383749379017587
"346",1.53397501375539,0.390415407055348
"347",1.55442857807103,0.395654499794234
"348",1.5442616580357,0.393099785639834
"349",1.51243774354427,0.385030819509935
"350",1.5117227576966,0.384880388125821
"351",1.52122702877514,0.387331851831333
"352",1.51476673679434,0.385718392673644
"353",1.54253790976878,0.3928220386928
"354",1.55325326235457,0.395583177478097
"355",1.54466223354872,0.393427272584726
"356",1.57130904597969,0.400246840848733
"357",1.52466136204089,0.388396007357986
"358",1.57118907947336,0.400280758095179
"359",1.56249596785762,0.398098174938529
"360",1.56174584556481,0.397938934158464
"361",1.57372654189163,0.401023718978185
"362",1.57297977966472,0.400865401745072
"363",1.54746129525364,0.394393305395579
"364",1.4995519479073,0.382212519821591
"365",1.50544401797499,0.383743681932473
"366",1.53315887732214,0.390838294986001
"367",1.57512585639521,0.401567775523579
"368",1.52586338556981,0.389038609836626
"369",1.52081946921327,0.387782031134542
"370",1.59691277126932,0.40721569357486
"371",1.61618334801249,0.412161790184364
"372",1.60104322515884,0.408332386518591
"373",1.60125818916457,0.408418643975706
"374",1.63019712528072,0.415831893659033
"375",1.63054698274371,0.415953247970617
"376",1.61762184885564,0.412687685603508
"377",1.62265236604218,0.414002633200264
"378",1.63132704936365,0.416247572399878
"379",1.60584684513044,0.409777034699916
"380",1.6132502340966,0.41169708940089
"381",1.62190251598191,0.413936137014762
"382",1.65626596736998,0.422738054775896
"383",1.65406676936407,0.422208567547572
"384",1.6431801950988,0.419461126120549
"385",1.66910393015227,0.426110648997019
"386",1.6680961417033,0.425885239559008
"387",1.68056742673026,0.429101360889872
"388",1.69061231355625,0.431698384650821
"389",1.63725318784763,0.418103971430701
"390",1.65606345780584,0.422938420617408
"391",1.65854304920204,0.423602612759805
"392",1.63301047182782,0.417111642758257
"393",1.63403636878608,0.417403669523259
"394",1.63761489725297,0.418347747053023
"395",1.62178059001217,0.41433219327496
"396",1.64084117674076,0.419231547291046
"397",1.68683720840193,0.431014274785073
"398",1.69696967481827,0.433634501291748
"399",1.64521341338851,0.420438915000729
"400",1.64481025697625,0.420365427281959
"401",1.66142052566219,0.42464034196829
"402",1.69364521779473,0.432907152954708
"403",1.69344641093661,0.43288693554591
"404",1.69321356622862,0.432857895149997
"405",1.75617349822908,0.448985000044729
"406",1.74093194863338,0.445120052378126
"407",1.7201412095299,0.439835318533878
"408",1.69889499516266,0.434433027892042
"409",1.76002576474428,0.450096588549179
"410",1.75614028814378,0.449134574078734
"411",1.74955782368738,0.447482439147501
"412",1.76119068041843,0.45048921831017
"413",1.76370908297887,0.451164855381125
"414",1.74909132885104,0.447456591000037
"415",1.76076853308567,0.450474982832463
"416",1.72582362789683,0.441564937984846
"417",1.7361506158163,0.444237383631545
"418",1.75589433020297,0.449319902869333
"419",1.85376637946535,0.474397456209358
"420",1.87933016410012,0.480973387155975
"421",1.90710066327538,0.488115246217597
"422",1.84830275051819,0.473099363582218
"423",1.93027627795935,0.494116363256829
"424",1.98763229525269,0.508835045126783
"425",1.98656872146294,0.50859957289008
"426",1.97490428393593,0.505649584617786
"427",2.00380607260618,0.513086361011593
"428",2.02203097943097,0.517790330515143
"429",2.02338461376158,0.518174350895528
"430",1.85740057926409,0.475700155221785
"431",1.91797789985054,0.491248046019033
"432",1.92988824413374,0.49433251643622
"433",1.94179963980043,0.497417689791438
"434",1.95879498715395,0.501805740026726
"435",2.0150370064063,0.516249673688513
"436",2.04209312282637,0.523218140190366
"437",2.10041053755737,0.538198333097872
"438",2.10423402109056,0.539216768047787
"439",2.17414553200411,0.557172397206409
"440",2.17662871725675,0.557849952662011
"441",2.14428056744163,0.5495994540935
"442",2.21109205274332,0.566765356184658
"443",2.24374790921319,0.575179130538639
"444",2.1909107043479,0.561676089646565
"445",2.14683592141618,0.550416236367042
"446",2.17164262875171,0.556815800787157
"447",2.25975699405175,0.579450822339427
"448",2.26943814455725,0.581976733382215
"449",2.27832421460757,0.584299133693555
"450",2.31636790670989,0.594100860759307
"451",2.33983963483725,0.600167704471615
"452",2.34337831112344,0.60112276201927
"453",2.34750738716788,0.602229116436781
"454",2.35447369247218,0.604063437601117
"455",2.36204522608261,0.606053398045986
"456",2.37053853061956,0.608280410265229
"457",2.37779252488157,0.610190051457208
"458",2.38366772545349,0.611746650837068
"459",2.38696073677293,0.612641361000973
"460",2.39492318879994,0.6147345336258
"461",2.39789204971695,0.615545069037824
"462",2.40166911339853,0.616563652292942
"463",2.40563529322256,0.617632072797602
"464",2.40843737468552,0.618401894413824
"465",2.41144145782223,0.61922386004919
"466",2.39200421733948,0.614283730725926
"467",2.38546586288994,0.612656635732627
"468",2.34904902427674,0.603355982882239
"469",2.38802503012742,0.613420178470461
"470",2.36739042428719,0.608172113949968
"471",2.38429564491191,0.612567957724633
"472",2.40200711371465,0.61717105618738
"473",2.37116027790982,0.609297629811063
"474",2.28319744660675,0.586746930685
"475",2.28904012568995,0.588302233506348
"476",2.33327459780967,0.599724990930186
"477",2.35977199322606,0.606589343780566
"478",2.33786734092697,0.601011794847942
"479",2.34665207161943,0.603323709272696
"480",2.30407045243089,0.592429052786648
"481",2.29093660465907,0.589105584111616
"482",2.21130054893881,0.568680242691623
"483",2.16617348085178,0.557127985812795
"484",2.2246992687818,0.572234816782363
"485",2.34967103048218,0.604434920223452
"486",2.42406767430332,0.623626725781711
"487",2.40365593710568,0.61842808126569
"488",2.48227920143026,0.638709877815668
"489",2.4117607160733,0.62061641536765
"490",2.3003990328996,0.592011832962412
"491",2.32495785724405,0.598385953614563
"492",2.44645296256103,0.629710171494392
"493",2.46410973923626,0.634307628869846
"494",2.36807060070536,0.609637186511374
"495",2.31140396213317,0.595101732081286
"496",2.27604338352485,0.586050837880774
"497",2.42021895532518,0.623229071401423
"498",2.52975819357571,0.651489678743842
"499",2.53062874111486,0.651765096001087
"500",2.52581520734752,0.650576722311688
"501",2.50725655242016,0.645848150452755
"502",2.49201379684207,0.641973802539006
"503",2.49288609080444,0.642250933303843
"504",2.52685560116655,0.651055130292419
"505",2.47516357078333,0.637788244193236
"506",2.50419357715563,0.645321461515431
"507",2.56374732519491,0.660720704670426
"508",2.55823309743173,0.659350956294613
"509",2.52731768585454,0.651434501989708
"510",2.55854128031521,0.659534928700047
"511",2.58935807999504,0.667530511824657
"512",2.50634372739863,0.646180640566108
"513",2.44911903895257,0.631479483711179
"514",2.40391536598004,0.619877096915449
"515",2.46244663011761,0.63502405703721
"516",2.38059668481006,0.613968803711444
"517",2.31594688362641,0.597348113270432
"518",2.30711158218114,0.595122706766279
"519",2.36463389945457,0.610014871383803
"520",2.33086907353683,0.601357548214384
"521",2.40027435913455,0.619318168859645
"522",2.50078084627009,0.645305066407644
"523",2.54387896848767,0.65647927367898
"524",2.49155907077841,0.643029645028339
"525",2.49014005065633,0.64271639720282
"526",2.44119269680549,0.630135480073524
"527",2.41492858839271,0.62340906228437
"528",2.34577289665521,0.605609278265732
"529",2.33140168054301,0.601952297388962
"530",2.33202574456885,0.602166808538942
"531",2.43294184725052,0.628279414845363
"532",2.47071087048608,0.638086388236339
"533",2.34741516711835,0.60629585073203
"534",2.45889673795096,0.635144023116912
"535",2.50582546539504,0.647319393688609
"536",2.58147385740346,0.666914611935355
"537",2.54615366121844,0.65784176631498
"538",2.57491546772994,0.665325591936284
"539",2.41192991926478,0.623263250553491
"540",2.47103285263502,0.638589746615715
"541",2.49850338698017,0.645742248058864
"542",2.4321522507425,0.628646022181344
"543",2.42830465278478,0.627704639542701
"544",2.20154981019413,0.569140050920104
"545",2.15197585356649,0.556376258699269
"546",2.1541721111737,0.556996490247478
"547",2.17288756484496,0.56188829994984
"548",2.2727101074077,0.587755294166068
"549",2.41207108603193,0.623850511986707
"550",2.37840739330409,0.615196401143462
"551",2.36231806417917,0.611087490064962
"552",2.45660350339564,0.635531253328837
"553",2.47690339264951,0.6408358535206
"554",2.53072960167249,0.65481515329003
"555",2.4570615995301,0.635805700540329
"556",2.51542230769949,0.650960759722172
"557",2.5458132175375,0.658878301174438
"558",2.62589460754123,0.679656863891728
"559",2.54463877391888,0.658676725106961
"560",2.54381506966476,0.658515876704726
"561",2.70418717958592,0.700084411635421
"562",2.76481220422309,0.71583015688199
"563",2.78038897836496,0.719912503303821
"564",2.74076056243265,0.709701012904426
"565",2.78335832610377,0.720781541864254
"566",2.80266981265784,0.725831696740836
"567",2.81325992301021,0.728623140509511
"568",2.81334241997606,0.728693229634974
"569",2.81419294502568,0.728962402706213
"570",2.84948575381002,0.738152962693807
"571",2.83085951714577,0.733375944518336
"572",2.85714057229468,0.740232941561395
"573",2.8643577864353,0.742150654852372
"574",2.8117201488385,0.728560589987241
"575",2.78725466668912,0.722271027201799
"576",2.8094670275505,0.728077371801552
"577",2.83387545364371,0.734452793995002
"578",2.80652452846074,0.727413899154037
"579",2.75847343792805,0.715009977865789
"580",2.81392255931542,0.729433898383953
"581",2.72351547549821,0.706048473066926
"582",2.8154004618469,0.72992081421468
"583",2.82558971569457,0.732612892660292
"584",2.82720051876877,0.733080838256078
"585",2.81678123285253,0.730429528357064
"586",2.81650760266078,0.730409215818759
"587",2.8700851871611,0.744354184001432
"588",2.83763347017554,0.735987591030311
"589",2.8281969750525,0.733590568063199
"590",2.90142759902881,0.752635978495659
"591",2.93161304721819,0.760515026395663
"592",2.9142918002373,0.75607001036123
"593",2.89259310833854,0.750489761069612
"594",2.88370841093327,0.74823440424904
"595",2.95838918502683,0.767661340267694
"596",2.96659418908945,0.769838272578152
"597",2.92989000863856,0.760361599642127
"598",2.91853104672702,0.757463073784292
"599",2.9482800777283,0.765233551814755
"600",2.99340831137377,0.776995179401881
"601",2.99060460098191,0.776314911464194
"602",3.00472967250698,0.780029150051033
"603",3.02074464156898,0.784233695580208
"604",3.02519028419346,0.785434519022047
"605",3.05132992553754,0.792266878654415
"606",3.0579496004073,0.794029749002238
"607",3.06310311324619,0.795411495569411
"608",3.06496257298732,0.795937220284025
"609",3.07367767388868,0.798243386578688
"610",3.07859169776707,0.799562933449286
"611",3.06819265610998,0.796904093586077
"612",3.07849203162355,0.799620396722823
"613",3.09354907398559,0.803574367830191
"614",3.09912693737002,0.805067711084273
"615",3.1043252518294,0.806462485889654
"616",3.1092721615954,0.807792072917218
"617",3.10557769899554,0.80687735727368
"618",3.10771949410288,0.8074798256941
"619",3.11452384506881,0.809293902617192
"620",3.12233951431961,0.81137065993149
"621",3.13039660073298,0.813509953005398
"622",3.13785331580597,0.815492981444093
"623",3.14592705250319,0.817635456031561
"624",3.15104261961664,0.819008841410867
"625",3.15667816419908,0.82051758873424
"626",3.16184009497216,0.821903195465652
"627",3.15805130908244,0.820961172138574
"628",3.16901760760786,0.823854185298324
"629",3.17742924706134,0.82608439706827
"630",3.18285235279524,0.827538389504546
"631",3.18803193367439,0.828928945894297
"632",3.19220190445781,0.830056715722877
"633",3.19715459855023,0.831387741449683
"634",3.20305786783354,0.832966123464896
"635",3.20696263255466,0.834024784090797
"636",3.20256433401548,0.832923193248597
"637",3.20818134366087,0.834425742768067
"638",3.2185268811568,0.837158592873745
"639",3.22119324565314,0.837894286717737
"640",3.21252365849816,0.835680458136331
"641",3.2171760959735,0.836931465605246
"642",3.21651419761256,0.836799796595306
"643",3.22232019910073,0.838350668261493
"644",3.18492783821838,0.828661366831304
"645",3.16409648118607,0.823279060936549
"646",3.17333903753689,0.825721345146123
"647",3.16984144018068,0.824848542820411
"648",3.16144284127987,0.822699988561176
"649",3.17321490047667,0.82580035609408
"650",3.17932181886504,0.827426673024808
"651",3.17636590137176,0.826694287552411
"652",3.20760239569716,0.834861458752586
"653",3.19652504702967,0.832015662498402
"654",3.19588761009401,0.831886820704176
"655",3.14755403452951,0.819341562366363
"656",3.14016581013694,0.817453584326366
"657",3.16775482464917,0.824671215329897
"658",3.17779052635943,0.82731974403206
"659",3.18135892940397,0.828284695806755
